ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3548609,tuberculose,28.97151134717528,34.415713341412456,31.95339554511685,36.71970798374928
1999-02-01,3548609,tuberculose,28.97151134717528,31.04972872372778,28.479115429716295,33.52180334368016
1999-03-01,3548609,tuberculose,28.97151134717528,30.600304872533172,28.34435841800649,33.248118527417446
1999-04-01,3548609,tuberculose,28.97151134717528,28.2948906133327,25.769748885686464,30.63025028430455
1999-05-01,3548609,tuberculose,28.97151134717528,27.86016512262914,25.518634100675968,30.36648158845904
1999-06-01,3548609,tuberculose,28.97151134717528,26.272241599335867,23.9361951536285,28.78553159928546
1999-07-01,3548609,tuberculose,28.97151134717528,22.789154502341532,20.084670372867457,25.529298652712882
1999-08-01,3548609,tuberculose,28.97151134717528,26.209307934326187,23.802673289985133,28.76895713790373
1999-09-01,3548609,tuberculose,28.97151134717528,28.102530148206476,25.64368716934002,30.635587309554186
1999-10-01,3548609,tuberculose,28.97151134717528,24.866267949412155,22.294437103137195,27.297678445789586
1999-11-01,3548609,tuberculose,28.97151134717528,25.65088883635503,23.155277002035522,28.102534870080902
1999-12-01,3548609,tuberculose,28.97151134717528,26.260967868155348,23.751298092198308,28.851151345411417
2000-01-01,3548609,tuberculose,28.97151134717528,26.391107761206488,23.80130678883165,28.911862098468497
2000-02-01,3548609,tuberculose,19.31434089811685,17.034198730112173,14.543759801375074,19.455854488155037
2000-03-01,3548609,tuberculose,19.31434089811685,14.728941435441657,12.254160033533347,17.384033787971298
2000-04-01,3548609,tuberculose,9.657170449058423,12.116576264067447,9.50143593595127,14.63655771645
2000-05-01,3548609,tuberculose,9.657170449058423,10.117597099347877,7.618006929567781,12.35008903289214
2000-06-01,3548609,tuberculose,9.657170449058423,13.165030882315085,10.644032455003858,15.774340598383299
2000-07-01,3548609,tuberculose,9.657170449058423,17.031432424097435,14.614736650485424,19.579643490812572
2000-08-01,3548609,tuberculose,9.657170449058423,12.19461767148937,9.761547076740595,14.639480422325345
2000-09-01,3548609,tuberculose,0.0,5.814408461721583,3.2389581683274407,8.49816409434553
2000-10-01,3548609,tuberculose,0.0,6.592710031765127,4.138080905220616,9.24720730402233
2000-11-01,3548609,tuberculose,0.0,8.987557347960843,6.464991522728526,11.276065767066275
2000-12-01,3548609,tuberculose,0.0,6.944949446799943,4.450114201802497,9.374785752722413
2001-01-01,3548609,tuberculose,0.0,0.0,0.0,1.6212959714500097
2001-02-01,3548609,tuberculose,0.0,2.5808553190909875,0.37704905797524546,5.186939668559009
2001-03-01,3548609,tuberculose,0.0,3.594078700033075,1.157190362947906,5.955983395203339
2001-04-01,3548609,tuberculose,0.0,0.0,0.0,1.582669910256295
2001-05-01,3548609,tuberculose,0.0,2.7136400747537315,0.16706485399044194,5.242716183358425
2001-06-01,3548609,tuberculose,0.0,1.905786190475477,0.0,4.297422657526188
2001-07-01,3548609,tuberculose,0.0,2.0813202749235824,0.0,4.5807569035913875
2001-08-01,3548609,tuberculose,0.0,2.1280926506013804,0.0,4.594847988734586
2001-09-01,3548609,tuberculose,9.470593806231651,1.2124665636851677,0.0,3.6364850025166198
2001-10-01,3548609,tuberculose,9.470593806231651,7.350007624956263,4.9770413726440506,10.032772617260369
2001-11-01,3548609,tuberculose,9.470593806231651,2.5842266538148313,0.3416442958495538,4.979023712126535
2001-12-01,3548609,tuberculose,9.470593806231651,4.321350143132649,1.8754607802779553,6.722557120753012
2002-01-01,3548609,tuberculose,9.342301943198803,0.0,0.0,1.404394407043862
2002-02-01,3548609,tuberculose,9.342301943198803,2.7500437138093186,0.3748006320795115,5.111962253950631
2002-03-01,3548609,tuberculose,0.0,0.0,0.0,1.5669401666099054
2002-04-01,3548609,tuberculose,0.0,0.0,0.0,0.0
2002-05-01,3548609,tuberculose,0.0,0.0,0.0,0.0
2002-06-01,3548609,tuberculose,0.0,0.0,0.0,0.0
2002-07-01,3548609,tuberculose,0.0,0.0,0.0,2.0750883988654802
2002-08-01,3548609,tuberculose,0.0,0.0,0.0,1.8914347410671022
2002-09-01,3548609,tuberculose,0.0,0.9495550090012409,0.0,3.3427334498225467
2002-10-01,3548609,tuberculose,0.0,1.0515648146665113,0.0,3.540197980772048
2002-11-01,3548609,tuberculose,0.0,0.03195450473536104,0.0,2.498966016225535
2002-12-01,3548609,tuberculose,0.0,0.4731178619684093,0.0,2.901019106082137
2003-01-01,3548609,tuberculose,0.0,0.0,0.0,2.1650574565722907
2003-02-01,3548609,tuberculose,0.0,0.0,0.0,2.004464511276622
2003-03-01,3548609,tuberculose,0.0,0.0,0.0,2.24553784924388
2003-04-01,3548609,tuberculose,0.0,0.0,0.0,1.8821721269829201
2003-05-01,3548609,tuberculose,0.0,0.0,0.0,1.9312669177597326
