ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.43573681176176887,0.0,2.9608396389793126,3513207,Cristais Paulista,hiv_aids
2024-02-01,,0.43337660246126214,0.0,3.388747026588788,3513207,Cristais Paulista,hiv_aids
2024-03-01,,0.436413651785278,0.0,3.0680344745157266,3513207,Cristais Paulista,hiv_aids
2024-04-01,,0.4362683704709832,0.0,3.127509403794293,3513207,Cristais Paulista,hiv_aids
2024-05-01,,0.4364736861406529,0.0,3.053596132366676,3513207,Cristais Paulista,hiv_aids
2024-06-01,,0.4340091036390268,0.0,3.3638296004978447,3513207,Cristais Paulista,hiv_aids
2024-07-01,,0.4390797602805819,0.0,3.159000627235817,3513207,Cristais Paulista,hiv_aids
2024-08-01,,0.43456423538806394,0.0,3.2045401294640343,3513207,Cristais Paulista,hiv_aids
2024-09-01,,0.4347865453207019,0.0,3.074008991288386,3513207,Cristais Paulista,hiv_aids
2024-10-01,,0.43986082388802106,0.0,3.3365024656521887,3513207,Cristais Paulista,hiv_aids
2024-11-01,,0.4352845219191942,0.0,3.2464337739327096,3513207,Cristais Paulista,hiv_aids
2024-12-01,,0.43733596404147723,0.0,3.2545272399691845,3513207,Cristais Paulista,hiv_aids
2025-01-01,,0.4382613436846986,0.0,3.2662191664272013,3513207,Cristais Paulista,hiv_aids
2025-02-01,,0.4358183871944112,0.0,3.025452935904823,3513207,Cristais Paulista,hiv_aids
2025-03-01,,0.43889655351462586,0.0,3.2230251523458464,3513207,Cristais Paulista,hiv_aids
2025-04-01,,0.43873524573833006,0.0,3.215893317503046,3513207,Cristais Paulista,hiv_aids
2025-05-01,,0.43892419257810616,0.0,3.2416687900006953,3513207,Cristais Paulista,hiv_aids
2025-06-01,,0.4364529767503625,0.0,3.2769920637715386,3513207,Cristais Paulista,hiv_aids
2025-07-01,,0.4415555227392523,0.0,3.0562276408204303,3513207,Cristais Paulista,hiv_aids
2025-08-01,,0.43696923467949933,0.0,3.175934686633216,3513207,Cristais Paulista,hiv_aids
2025-09-01,,0.4372379031010743,0.0,3.2416979409777236,3513207,Cristais Paulista,hiv_aids
2025-10-01,,0.4423334845781705,0.0,3.2891553824679876,3513207,Cristais Paulista,hiv_aids
2025-11-01,,0.4376807876288304,0.0,3.348029772232106,3513207,Cristais Paulista,hiv_aids
2025-12-01,,0.43976875169866586,0.0,3.2126427567758595,3513207,Cristais Paulista,hiv_aids
2026-01-01,,0.4406841592498856,0.0,3.3885942559800095,3513207,Cristais Paulista,hiv_aids
2026-02-01,,0.43822419892010755,0.0,3.2932253845118113,3513207,Cristais Paulista,hiv_aids
2026-03-01,,0.44133122652511725,0.0,3.3489803577849653,3513207,Cristais Paulista,hiv_aids
2026-04-01,,0.44115409942246087,0.0,3.4280807622445533,3513207,Cristais Paulista,hiv_aids
2026-05-01,,0.44132666561040856,0.0,3.347947194981471,3513207,Cristais Paulista,hiv_aids
2026-06-01,,0.43885106799978474,0.0,3.1945799694019943,3513207,Cristais Paulista,hiv_aids
2026-07-01,,0.44398163360888454,0.0,3.304390801495463,3513207,Cristais Paulista,hiv_aids
2026-08-01,,0.4393277591647092,0.0,3.16892650873392,3513207,Cristais Paulista,hiv_aids
2026-09-01,,0.4396436801540729,0.0,3.3124945385371087,3513207,Cristais Paulista,hiv_aids
2026-10-01,,0.44475615893552933,0.0,3.320086459484845,3513207,Cristais Paulista,hiv_aids
2026-11-01,,0.44003007964238133,0.0,3.351873689186294,3513207,Cristais Paulista,hiv_aids
2026-12-01,,0.44215398173141907,0.0,3.1724806681148983,3513207,Cristais Paulista,hiv_aids
2027-01-01,,0.4430588397946752,0.0,3.167740014621169,3513207,Cristais Paulista,hiv_aids
2027-02-01,,0.44058403548051417,0.0,3.2804723954498503,3513207,Cristais Paulista,hiv_aids
2027-03-01,,0.4437176177061194,0.0,3.241748578695745,3513207,Cristais Paulista,hiv_aids
2027-04-01,,0.44352492346465294,0.0,3.3784711228029267,3513207,Cristais Paulista,hiv_aids
2027-05-01,,0.4436811296581047,0.0,3.22109598899899,3513207,Cristais Paulista,hiv_aids
2027-06-01,,0.4412034016312056,0.0,3.099308629708896,3513207,Cristais Paulista,hiv_aids
2027-07-01,,0.44635803789027934,0.0,3.153434612435619,3513207,Cristais Paulista,hiv_aids
2027-08-01,,0.44163989710361695,0.0,3.3412610276083585,3513207,Cristais Paulista,hiv_aids
2027-09-01,,0.44200385510738643,0.0,3.2609445966736264,3513207,Cristais Paulista,hiv_aids
2027-10-01,,0.44712876191565853,0.0,3.3338844933722744,3513207,Cristais Paulista,hiv_aids
2027-11-01,,0.44233246498574313,0.0,3.042004097124875,3513207,Cristais Paulista,hiv_aids
2027-12-01,,0.4444916439895189,0.0,3.385594562187325,3513207,Cristais Paulista,hiv_aids
2028-01-01,,0.4453853970732346,0.0,3.115989277122995,3513207,Cristais Paulista,hiv_aids
2028-02-01,,0.44289793414122813,0.0,3.094240903471133,3513207,Cristais Paulista,hiv_aids
2028-03-01,,0.4460424392801756,0.0,3.2902751955911023,3513207,Cristais Paulista,hiv_aids
2028-04-01,,0.44586559775095214,0.0,3.1357663833285443,3513207,Cristais Paulista,hiv_aids
2028-05-01,,0.44605531007934185,0.0,3.2208079287557765,3513207,Cristais Paulista,hiv_aids
2028-06-01,,0.4434594399037301,0.0,3.2932830117602263,3513207,Cristais Paulista,hiv_aids
2028-07-01,,0.44872379086209824,0.0,3.1605931182575686,3513207,Cristais Paulista,hiv_aids
2028-08-01,,0.44398903528724026,0.0,3.2346796390198707,3513207,Cristais Paulista,hiv_aids
2028-09-01,,0.444195814498035,0.0,3.443772946983683,3513207,Cristais Paulista,hiv_aids
2028-10-01,,0.44946341368003373,0.0,3.1107105171908094,3513207,Cristais Paulista,hiv_aids
2028-11-01,,0.4446658630207119,0.0,3.408397963406101,3513207,Cristais Paulista,hiv_aids
2028-12-01,,0.4467809032824245,0.0,3.20292858345803,3513207,Cristais Paulista,hiv_aids
