ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.16593680418543214,0.0,0.5978285848047962,3522208,Itapecerica da Serra,sifilis
2024-02-01,,0.19295752306314784,0.0,0.6134541182805914,3522208,Itapecerica da Serra,sifilis
2024-03-01,,0.206295232892893,0.0,0.6592512928226186,3522208,Itapecerica da Serra,sifilis
2024-04-01,,0.1782651184986025,0.0,0.639124903449659,3522208,Itapecerica da Serra,sifilis
2024-05-01,,0.1966300605811026,0.0,0.6565432748365023,3522208,Itapecerica da Serra,sifilis
2024-06-01,,0.17438073259466294,0.0,0.6223603103189536,3522208,Itapecerica da Serra,sifilis
2024-07-01,,0.18203076762087492,0.0,0.6398053623067093,3522208,Itapecerica da Serra,sifilis
2024-08-01,,0.1270809303987064,0.0,0.579342066346581,3522208,Itapecerica da Serra,sifilis
2024-09-01,,0.1586576453979656,0.0,0.6137302052142121,3522208,Itapecerica da Serra,sifilis
2024-10-01,,0.21840761199600592,0.0,0.6544278675328181,3522208,Itapecerica da Serra,sifilis
2024-11-01,,0.14969064997603462,0.0,0.6084915083040591,3522208,Itapecerica da Serra,sifilis
2024-12-01,,0.13411274509142856,0.0,0.5563371949851714,3522208,Itapecerica da Serra,sifilis
2025-01-01,,0.14054535258732231,0.0,0.6266487352142279,3522208,Itapecerica da Serra,sifilis
2025-02-01,,0.16353193065689872,0.0,0.6307560411646507,3522208,Itapecerica da Serra,sifilis
2025-03-01,,0.1761919045986136,0.0,0.6348898812156705,3522208,Itapecerica da Serra,sifilis
2025-04-01,,0.15125875254903356,0.0,0.603071698419479,3522208,Itapecerica da Serra,sifilis
2025-05-01,,0.16738884614811114,0.0,0.6022322995149969,3522208,Itapecerica da Serra,sifilis
2025-06-01,,0.1474756670892559,0.0,0.6295909727057833,3522208,Itapecerica da Serra,sifilis
2025-07-01,,0.1539464787354108,0.0,0.5914236812977695,3522208,Itapecerica da Serra,sifilis
2025-08-01,,0.10558668262703202,0.0,0.5564135416963639,3522208,Itapecerica da Serra,sifilis
2025-09-01,,0.13392479846256516,0.0,0.5565821228227803,3522208,Itapecerica da Serra,sifilis
2025-10-01,,0.18598832580679175,0.0,0.6689276150485417,3522208,Itapecerica da Serra,sifilis
2025-11-01,,0.124708544190871,0.0,0.5783755006500014,3522208,Itapecerica da Serra,sifilis
2025-12-01,,0.11123274407440664,0.0,0.5384795753222616,3522208,Itapecerica da Serra,sifilis
2026-01-01,,0.11694578853827911,0.0,0.573057341429075,3522208,Itapecerica da Serra,sifilis
2026-02-01,,0.13726850220113831,0.0,0.6237199895817455,3522208,Itapecerica da Serra,sifilis
2026-03-01,,0.14786810668138617,0.0,0.6412402792979839,3522208,Itapecerica da Serra,sifilis
2026-04-01,,0.12602333202575156,0.0,0.6330097226455971,3522208,Itapecerica da Serra,sifilis
2026-05-01,,0.13991661670861036,0.0,0.6028851833805897,3522208,Itapecerica da Serra,sifilis
2026-06-01,,0.1223666608211002,0.0,0.592334038582187,3522208,Itapecerica da Serra,sifilis
2026-07-01,,0.1277035106819803,0.0,0.5845690054707706,3522208,Itapecerica da Serra,sifilis
2026-08-01,,0.08588082833536417,0.0,0.5510668514073969,3522208,Itapecerica da Serra,sifilis
2026-09-01,,0.11080884805244687,0.0,0.6201349783994029,3522208,Itapecerica da Serra,sifilis
2026-10-01,,0.15526846900159685,0.0,0.6086088144532182,3522208,Itapecerica da Serra,sifilis
2026-11-01,,0.1016344939496639,0.0,0.5409963033650733,3522208,Itapecerica da Serra,sifilis
2026-12-01,,0.09018915304488738,0.0,0.533570376919153,3522208,Itapecerica da Serra,sifilis
2027-01-01,,0.09513678739151259,0.0,0.54119405721065,3522208,Itapecerica da Serra,sifilis
2027-02-01,,0.1127005418700131,0.0,0.5525647556044906,3522208,Itapecerica da Serra,sifilis
2027-03-01,,0.12132873246500193,0.0,0.6075549597833141,3522208,Itapecerica da Serra,sifilis
2027-04-01,,0.10255743132160072,0.0,0.5663450432880207,3522208,Itapecerica da Serra,sifilis
2027-05-01,,0.11421725477612948,0.0,0.5957439577745784,3522208,Itapecerica da Serra,sifilis
2027-06-01,,0.09905370553354219,0.0,0.558605031197074,3522208,Itapecerica da Serra,sifilis
2027-07-01,,0.10330278724990342,0.0,0.5572592116206553,3522208,Itapecerica da Serra,sifilis
2027-08-01,,0.06795076731098397,0.0,0.5152232199994102,3522208,Itapecerica da Serra,sifilis
2027-09-01,,0.08930670699004815,0.0,0.5565909300314752,3522208,Itapecerica da Serra,sifilis
2027-10-01,,0.12626525746387732,0.0,0.5690951798023837,3522208,Itapecerica da Serra,sifilis
2027-11-01,,0.08046983156802076,0.0,0.5206300507791309,3522208,Itapecerica da Serra,sifilis
2027-12-01,,0.07097583556024785,0.0,0.5189436724873009,3522208,Itapecerica da Serra,sifilis
2028-01-01,,0.07511195620694194,0.0,0.4912616664351832,3522208,Itapecerica da Serra,sifilis
2028-02-01,,0.08982744327402731,0.0,0.5409840019823514,3522208,Itapecerica da Serra,sifilis
2028-03-01,,0.09675483880955323,0.0,0.5632259210716808,3522208,Itapecerica da Serra,sifilis
2028-04-01,,0.08075031366367125,0.0,0.53070586856605,3522208,Itapecerica da Serra,sifilis
2028-05-01,,0.09032731120444394,0.0,0.5220226755598707,3522208,Itapecerica da Serra,sifilis
2028-06-01,,0.07770514354782018,0.0,0.5393514786380484,3522208,Itapecerica da Serra,sifilis
2028-07-01,,0.08134980574773323,0.0,0.5323752814484013,3522208,Itapecerica da Serra,sifilis
2028-08-01,,0.051532428783891776,0.0,0.48726588618404615,3522208,Itapecerica da Serra,sifilis
2028-09-01,,0.06791979915138201,0.0,0.49596606035359325,3522208,Itapecerica da Serra,sifilis
2028-10-01,,0.09876627618534176,0.0,0.5756343933836073,3522208,Itapecerica da Serra,sifilis
2028-11-01,,0.06235665416328375,0.0,0.5114259812279823,3522208,Itapecerica da Serra,sifilis
2028-12-01,,0.05392258450208662,0.0,0.520560052244428,3522208,Itapecerica da Serra,sifilis
2029-01-01,,0.056818059473008775,0.0,0.5024221015291799,3522208,Itapecerica da Serra,sifilis
2029-02-01,,0.06797147796050758,0.0,0.5147477837074773,3522208,Itapecerica da Serra,sifilis
2029-03-01,,0.0737810936090209,0.0,0.5254334928613439,3522208,Itapecerica da Serra,sifilis
2029-04-01,,0.06082704125704957,0.0,0.5404467634865616,3522208,Itapecerica da Serra,sifilis
2029-05-01,,0.06818925387676258,0.0,0.523346263989788,3522208,Itapecerica da Serra,sifilis
2029-06-01,,0.05793906449768348,0.0,0.5318533083916114,3522208,Itapecerica da Serra,sifilis
2029-07-01,,0.06049839389360387,0.0,0.5243372642102266,3522208,Itapecerica da Serra,sifilis
2029-08-01,,0.037108081949578306,0.0,0.4553973551951365,3522208,Itapecerica da Serra,sifilis
2029-09-01,,0.04995920546461368,0.0,0.4881772167352864,3522208,Itapecerica da Serra,sifilis
2029-10-01,,0.07336741549614605,0.0,0.5141175804828507,3522208,Itapecerica da Serra,sifilis
2029-11-01,,0.04474101759493888,0.0,0.4967570792992374,3522208,Itapecerica da Serra,sifilis
2029-12-01,,0.03823661402433136,0.0,0.507301710227417,3522208,Itapecerica da Serra,sifilis
2030-01-01,,0.040321884078606485,0.0,0.4900100302861243,3522208,Itapecerica da Serra,sifilis
2030-02-01,,0.04864594284391876,0.0,0.499027959405841,3522208,Itapecerica da Serra,sifilis
2030-03-01,,0.052593362455176124,0.0,0.47007934936508383,3522208,Itapecerica da Serra,sifilis
2030-04-01,,0.042672787649191905,0.0,0.45805277207949363,3522208,Itapecerica da Serra,sifilis
2030-05-01,,0.04782526413072112,0.0,0.49342904206216803,3522208,Itapecerica da Serra,sifilis
2030-06-01,,0.03996874191223309,0.0,0.5023735045417508,3522208,Itapecerica da Serra,sifilis
2030-07-01,,0.04148898975269503,0.0,0.4726708682178479,3522208,Itapecerica da Serra,sifilis
2030-08-01,,0.02445545735600146,0.0,0.45697882387125355,3522208,Itapecerica da Serra,sifilis
2030-09-01,,0.03361267640977135,0.0,0.46376185876781995,3522208,Itapecerica da Serra,sifilis
2030-10-01,,0.049691040549711206,0.0,0.47915068796050336,3522208,Itapecerica da Serra,sifilis
2030-11-01,,0.029034170012320653,0.0,0.4609620633491702,3522208,Itapecerica da Serra,sifilis
2030-12-01,,0.024378479297222127,0.0,0.4997830486171702,3522208,Itapecerica da Serra,sifilis
2031-01-01,,0.025607941545491307,0.0,0.4914043103752092,3522208,Itapecerica da Serra,sifilis
2031-02-01,,0.031015614390329425,0.0,0.42226672547394367,3522208,Itapecerica da Serra,sifilis
2031-03-01,,0.03319651601475682,0.0,0.499576644229128,3522208,Itapecerica da Serra,sifilis
2031-04-01,,0.026286114775699962,0.0,0.4890972007912569,3522208,Itapecerica da Serra,sifilis
2031-05-01,,0.02923917416485105,0.0,0.5061498719005025,3522208,Itapecerica da Serra,sifilis
2031-06-01,,0.023794014967328976,0.0,0.4722048550684271,3522208,Itapecerica da Serra,sifilis
2031-07-01,,0.024322227614519274,0.0,0.46520189792119626,3522208,Itapecerica da Serra,sifilis
2031-08-01,,0.013562030494053627,0.0,0.44398308692479954,3522208,Itapecerica da Serra,sifilis
2031-09-01,,0.018877828834532814,0.0,0.4410181284407609,3522208,Itapecerica da Serra,sifilis
2031-10-01,,0.02775441505309211,0.0,0.5013220647865683,3522208,Itapecerica da Serra,sifilis
2031-11-01,,0.015236854649507253,0.0,0.45998936549981567,3522208,Itapecerica da Serra,sifilis
2031-12-01,,0.012341822291782883,0.0,0.43992042419910443,3522208,Itapecerica da Serra,sifilis
2032-01-01,,0.01266995525971519,0.0,0.4679997038098792,3522208,Itapecerica da Serra,sifilis
2032-02-01,,0.015080210516165654,0.0,0.4492371531720963,3522208,Itapecerica da Serra,sifilis
2032-03-01,,0.015597291757469689,0.0,0.45561786277145666,3522208,Itapecerica da Serra,sifilis
2032-04-01,,0.011618355859995086,0.0,0.48763629257709085,3522208,Itapecerica da Serra,sifilis
2032-05-01,,0.012407408859043897,0.0,0.49557558952778574,3522208,Itapecerica da Serra,sifilis
2032-06-01,,0.009412401532237883,0.0,0.45312931349925917,3522208,Itapecerica da Serra,sifilis
2032-07-01,,0.009051690905851043,0.0,0.4232174710870407,3522208,Itapecerica da Serra,sifilis
2032-08-01,,0.004366774200337959,0.0,0.481935380016572,3522208,Itapecerica da Serra,sifilis
2032-09-01,,0.005564799936049464,0.0,0.4148767450478468,3522208,Itapecerica da Serra,sifilis
2032-10-01,,0.0075077874059381695,0.0,0.4612764536542385,3522208,Itapecerica da Serra,sifilis
2032-11-01,,0.003405505381803972,0.0,0.46249070942352966,3522208,Itapecerica da Serra,sifilis
2032-12-01,,0.0021152709439999184,0.0,0.4509235073273036,3522208,Itapecerica da Serra,sifilis
2033-01-01,,0.001473613389950438,0.0,0.46544511219473234,3522208,Itapecerica da Serra,sifilis
2033-02-01,,0.0007938722953734625,0.0,0.4598555030209436,3522208,Itapecerica da Serra,sifilis
2033-03-01,,0.0,0.0,0.44753348600279946,3522208,Itapecerica da Serra,sifilis
2033-04-01,,0.0,0.0,0.42631080789384534,3522208,Itapecerica da Serra,sifilis
2033-05-01,,0.0,0.0,0.46689227871091626,3522208,Itapecerica da Serra,sifilis
2033-06-01,,0.0,0.0,0.43204443437986145,3522208,Itapecerica da Serra,sifilis
2033-07-01,,0.0,0.0,0.42833845412495264,3522208,Itapecerica da Serra,sifilis
2033-08-01,,0.0,0.0,0.42838334770995024,3522208,Itapecerica da Serra,sifilis
2033-09-01,,0.0,0.0,0.44384638576879437,3522208,Itapecerica da Serra,sifilis
