ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.9880051026666427,0.0,7.017905179580882,0.0,3555307
1999-02-01,1.0059314781872701,0.0,6.55583057998056,0.0,3555307
1999-03-01,1.0566367119265576,0.0,6.616712130824493,0.0,3555307
1999-04-01,1.0255427292229227,0.0,6.298078494632977,0.0,3555307
1999-05-01,0.9831443548868302,0.0,6.58679279457377,0.0,3555307
1999-06-01,0.9399222426027355,0.0,6.2947125558655594,0.0,3555307
1999-07-01,1.0159379255495244,0.0,6.585338729055404,0.0,3555307
1999-08-01,1.0748994559147271,0.0,6.686800677084138,0.0,3555307
1999-09-01,1.183919366371959,0.0,6.472873501821629,0.0,3555307
1999-10-01,1.21494566238936,0.0,6.645306517116999,0.0,3555307
1999-11-01,1.2645758721124283,0.0,7.065552382430874,0.0,3555307
1999-12-01,1.800827516873546,0.0,6.995508761682213,0.0,3555307
2000-01-01,1.884909640082572,0.0,7.330476525585502,0.0,3555307
2000-02-01,1.8548411071712239,0.0,7.62977295576789,0.0,3555307
2000-03-01,1.8955083798899437,0.0,7.503165384100551,0.0,3555307
2000-04-01,1.7850289492478908,0.0,7.277980223135673,0.0,3555307
2000-05-01,1.6706583495533769,0.0,7.604135853422721,0.0,3555307
2000-06-01,1.5537568494098224,0.0,7.324992956691075,0.0,3555307
2000-07-01,1.6537614866414128,0.0,7.459107256690105,0.0,3555307
2000-08-01,1.7170708481674415,0.0,7.452701119611756,0.0,3555307
2000-09-01,1.8598989487527422,0.0,7.8499827429596225,0.0,3555307
2000-10-01,1.8881411465468136,0.0,7.199731271847425,0.0,3555307
2000-11-01,1.9175543507165436,0.0,7.799262674801702,0.0,3555307
2000-12-01,2.696637894958433,0.0,8.071390729694038,0.0,3555307
2001-01-01,2.7892748679364967,0.0,8.18148858059262,0.0,3555307
2001-02-01,2.705309409171018,0.0,8.248430779291482,0.0,3555307
2001-03-01,2.7328821476046423,0.0,8.126535616767416,0.0,3555307
2001-04-01,2.546644243913016,0.0,7.940619776457935,0.0,3555307
2001-05-01,2.3587158038035,0.0,7.704399174258225,0.0,3555307
2001-06-01,2.1751234046379624,0.0,7.759152296917895,0.0,3555307
2001-07-01,2.2903614097584803,0.0,7.900710023336832,0.0,3555307
2001-08-01,2.356447246563533,0.0,7.824306483926118,0.0,3555307
2001-09-01,2.5300422200907224,0.0,8.573586014006612,0.0,3555307
2001-10-01,2.5439946084395997,0.0,7.950299619615675,0.0,3555307
2001-11-01,2.571707121159684,0.0,8.076362819443691,0.0,3555307
2001-12-01,3.5904508848978525,0.0,8.925590396338201,43.122035360069,3555307
2002-01-01,3.6863203767983337,0.0,9.351506512779725,0.0,3555307
2002-02-01,3.5541859599587475,0.0,8.901878622590552,0.0,3555307
2002-03-01,3.570459116276144,0.0,9.173705858315955,0.0,3555307
2002-04-01,3.1900679476598803,0.0,8.413500335406606,0.0,3555307
2002-05-01,2.8352039425592523,0.0,8.29049457245392,0.0,3555307
2002-06-01,2.5103666937036637,0.0,8.12365017741117,0.0,3555307
2002-07-01,2.5341018118995424,0.0,7.973363435051407,0.0,3555307
2002-08-01,2.500396199938544,0.0,8.142826308383208,0.0,3555307
2002-09-01,2.57458929509321,0.0,8.175895307676111,0.0,3555307
2002-10-01,2.4830733502248514,0.0,7.806933773915316,0.0,3555307
2002-11-01,2.4163228576673363,0.0,7.940644426660688,0.0,3555307
2002-12-01,3.240681108243004,0.0,8.830345939994094,0.0,3555307
2003-01-01,3.1919335029932583,0.0,9.13684752814071,0.0,3555307
2003-02-01,2.9559123720490037,0.0,8.633358622647279,0.0,3555307
2003-03-01,2.8617582318372876,0.0,8.552079202322444,0.0,3555307
2003-04-01,2.547621862145295,0.0,8.0012572020642,0.0,3555307
2003-05-01,2.2539362360792805,0.0,7.955159492096049,0.0,3555307
2003-06-01,1.9893047319685964,0.0,7.457375272747942,0.0,3555307
2003-07-01,1.9951612760040522,0.0,7.336676262830317,0.0,3555307
2003-08-01,1.958311272505098,0.0,7.903461439245382,0.0,3555307
2003-09-01,2.004976815562912,0.0,7.756949016250651,0.0,3555307
2003-10-01,1.9202606147687427,0.0,7.929608575011814,0.0,3555307
2003-11-01,1.8638343205227728,0.0,7.318100098457393,0.0,3555307
2003-12-01,2.48375357846128,0.0,8.148273380127089,0.0,3555307
2004-01-01,2.430034445553352,0.0,7.775566519658652,0.0,3555307
2004-02-01,2.2372691921624415,0.0,7.756085214301257,0.0,3555307
2004-03-01,2.1497838206634534,0.0,7.816127802213285,0.0,3555307
2004-04-01,1.8966533229316036,0.0,7.6165804799608585,0.0,3555307
2004-05-01,1.6673068200156553,0.0,7.2834684832346825,0.0,3555307
