ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-05-01,3556602,tuberculose,0.0,0.0648019762218151,0.0,2.187844723914406
2008-06-01,3556602,tuberculose,0.0,0.0,0.0,1.996133731124686
2008-07-01,3556602,tuberculose,0.0,0.0,0.0,2.089346231165638
2008-08-01,3556602,tuberculose,0.0,0.09494520241868418,0.0,2.272584603027465
2008-09-01,3556602,tuberculose,0.0,0.2567818806359679,0.0,2.3831088499362805
2008-10-01,3556602,tuberculose,0.0,0.21585061530884267,0.0,2.3014018347034133
2008-11-01,3556602,tuberculose,0.0,0.0,0.0,2.203583258797392
2008-12-01,3556602,tuberculose,0.0,0.1941481702164462,0.0,2.4576996050571087
2009-01-01,3556602,tuberculose,0.0,0.5152217961923918,0.0,2.8122279517405215
2009-02-01,3556602,tuberculose,0.0,0.4704957666123932,0.0,2.7674977816673714
2009-03-01,3556602,tuberculose,0.0,0.272561007613562,0.0,2.3278501264752243
2009-04-01,3556602,tuberculose,0.0,0.0,0.0,2.2584222338593314
2009-05-01,3556602,tuberculose,0.0,0.13941275909479267,0.0,2.3187739612047835
2009-06-01,3556602,tuberculose,0.0,0.0,0.0,1.9710435768505548
2009-07-01,3556602,tuberculose,0.0,0.0,0.0,2.1341869636481348
2009-08-01,3556602,tuberculose,0.0,0.17221880252199678,0.0,2.430634344674555
2009-09-01,3556602,tuberculose,0.0,0.4867743966324362,0.0,2.586251828996599
2009-10-01,3556602,tuberculose,0.0,0.3092536317265667,0.0,2.5655218156744493
2009-11-01,3556602,tuberculose,0.0,0.3651156511091981,0.0,2.5249833504930206
2009-12-01,3556602,tuberculose,0.0,0.48059973595782457,0.0,2.7298567425529705
2010-01-01,3556602,tuberculose,0.0,0.7081473051237926,0.0,2.891793589171056
2010-02-01,3556602,tuberculose,0.0,0.5834760805881668,0.0,2.5989709382817314
2010-03-01,3556602,tuberculose,0.0,0.4145346077098733,0.0,2.4227051147050234
2010-04-01,3556602,tuberculose,0.0,0.17118212316245737,0.0,2.2772482665023968
2010-05-01,3556602,tuberculose,0.0,0.2576350768438483,0.0,2.4865896073944525
2010-06-01,3556602,tuberculose,0.0,0.05601684898915675,0.0,2.3577430183648254
2010-07-01,3556602,tuberculose,0.0,0.15786980296391792,0.0,2.4843240451161503
2010-08-01,3556602,tuberculose,0.0,0.23950570223205406,0.0,2.351270340964303
2010-09-01,3556602,tuberculose,0.0,0.552128421554652,0.0,2.8022052567646916
2010-10-01,3556602,tuberculose,0.0,0.3701810955301298,0.0,2.5254438440367712
2010-11-01,3556602,tuberculose,0.0,0.21863691947165678,0.0,2.3171598902184423
2010-12-01,3556602,tuberculose,0.0,0.5353350295058626,0.0,2.65014861125839
2011-01-01,3556602,tuberculose,0.0,0.7975520268652215,0.0,2.9260732751499194
2011-02-01,3556602,tuberculose,9.306654257794325,0.7327978933308678,0.0,2.9519403769811157
2011-03-01,3556602,tuberculose,9.306654257794325,0.4981679014412951,0.0,2.612292776432665
2011-04-01,3556602,tuberculose,0.0,0.2700911975455922,0.0,2.3833300928682286
2011-05-01,3556602,tuberculose,0.0,0.22952436205085944,0.0,2.2747979021369757
2011-06-01,3556602,tuberculose,0.0,0.0,0.0,2.2965050892013514
2011-07-01,3556602,tuberculose,0.0,0.07843927703963459,0.0,2.351608250383543
2011-08-01,3556602,tuberculose,0.0,0.25186357216552047,0.0,2.5245879542067584
2011-09-01,3556602,tuberculose,0.0,0.4979979684097105,0.0,2.84037516147693
2011-10-01,3556602,tuberculose,0.0,0.4573787792563119,0.0,2.5518039118217937
2011-11-01,3556602,tuberculose,0.0,0.20652161112883038,0.0,2.438165233527016
2011-12-01,3556602,tuberculose,0.0,0.39611690818601275,0.0,2.6177584459699963
2012-01-01,3556602,tuberculose,0.0,0.6467438286470674,0.0,2.9368783142155204
2012-02-01,3556602,tuberculose,0.0,0.6173645552605118,0.0,2.819329718125235
2012-03-01,3556602,tuberculose,0.0,0.39699730411199424,0.0,2.5898589337821862
2012-04-01,3556602,tuberculose,0.0,0.31858627401244427,0.0,2.441543583364619
2012-05-01,3556602,tuberculose,0.0,0.315202201183505,0.0,2.375612568476837
2012-06-01,3556602,tuberculose,0.0,0.28493963607847017,0.0,2.444098625440739
2012-07-01,3556602,tuberculose,0.0,0.09815298458299151,0.0,2.424029756437848
2012-08-01,3556602,tuberculose,0.0,0.2865797625700168,0.0,2.411761330992103
2012-09-01,3556602,tuberculose,0.0,0.5908712186578085,0.0,2.5798848908162513
2012-10-01,3556602,tuberculose,0.0,0.48352263723485106,0.0,2.6444345554340583
2012-11-01,3556602,tuberculose,0.0,0.3251176317222759,0.0,2.4838032204083675
2012-12-01,3556602,tuberculose,0.0,0.6281919483385914,0.0,2.8330348946405985
2013-01-01,3556602,tuberculose,0.0,0.6823985534200884,0.0,2.8080407432434993
2013-02-01,3556602,tuberculose,0.0,0.758417396727624,0.0,2.9066628569417436
2013-03-01,3556602,tuberculose,0.0,0.6096559936556596,0.0,2.8452714916638198
2013-04-01,3556602,tuberculose,0.0,0.29916539300239675,0.0,2.433103761182638
2013-05-01,3556602,tuberculose,0.0,0.4244552760681157,0.0,2.5944399366800406
2013-06-01,3556602,tuberculose,0.0,0.29040658290829247,0.0,2.516656333435017
2013-07-01,3556602,tuberculose,0.0,0.0948304942957332,0.0,2.3997110301973668
2013-08-01,3556602,tuberculose,0.0,0.26132094790571403,0.0,2.447794337438729
2013-09-01,3556602,tuberculose,0.0,0.5936304178519506,0.0,2.737327190320886
2013-10-01,3556602,tuberculose,0.0,0.48917424364678197,0.0,2.714822961333517
2013-11-01,3556602,tuberculose,0.0,0.36723842100464044,0.0,2.6100272946402314
2013-12-01,3556602,tuberculose,9.064539521392314,0.531975249606169,0.0,2.7407651972607763
2014-01-01,3556602,tuberculose,0.0,0.7391010333067214,0.0,2.8877564339792428
2014-02-01,3556602,tuberculose,0.0,0.7843466084422211,0.0,3.1027387241580064
2014-03-01,3556602,tuberculose,0.0,0.5662382752045059,0.0,2.7196773380967887
2014-04-01,3556602,tuberculose,0.0,0.3431336523328825,0.0,2.522845550744244
2014-05-01,3556602,tuberculose,0.0,0.4255859179364189,0.0,2.55378823301847
2014-06-01,3556602,tuberculose,0.0,0.1849906845616608,0.0,2.292436957720316
2014-07-01,3556602,tuberculose,0.0,0.18433751086919983,0.0,2.2644422542888774
2014-08-01,3556602,tuberculose,0.0,0.44452183706218684,0.0,2.5535448072212668
2014-09-01,3556602,tuberculose,0.0,0.7318103954541194,0.0,2.9735630714234644
2014-10-01,3556602,tuberculose,0.0,0.5139119366786435,0.0,2.615256817749324
2014-11-01,3556602,tuberculose,0.0,0.38118371656173544,0.0,2.539125136601477
2014-12-01,3556602,tuberculose,0.0,0.6616679317134937,0.0,2.723266765084262
2015-01-01,3556602,tuberculose,0.0,0.8259045615850836,0.0,3.0778981740590883
2015-02-01,3556602,tuberculose,0.0,0.8041980915336895,0.0,3.0096752066244203
2015-03-01,3556602,tuberculose,0.0,0.5850230957172498,0.0,2.638345685965371
2015-04-01,3556602,tuberculose,0.0,0.32975888755915206,0.0,2.3613778584862257
2015-05-01,3556602,tuberculose,0.0,0.4809621010020299,0.0,2.7698898580931717
2015-06-01,3556602,tuberculose,0.0,0.21949892648045954,0.0,2.2441054817356116
2015-07-01,3556602,tuberculose,0.0,0.3104519458899519,0.0,2.436973382507114
2015-08-01,3556602,tuberculose,0.0,0.4749792350254758,0.0,2.6729242573539
2015-09-01,3556602,tuberculose,0.0,0.8086752285543114,0.0,3.0907131671609567
2015-10-01,3556602,tuberculose,0.0,0.6380074791600342,0.0,2.650607351162649
2015-11-01,3556602,tuberculose,0.0,0.5582883500115021,0.0,2.835396944444587
2015-12-01,3556602,tuberculose,0.0,0.7043057344074217,0.0,2.7836859793228363
2016-01-01,3556602,tuberculose,0.0,0.8584117650358635,0.0,3.0775921387902767
2016-02-01,3556602,tuberculose,0.0,0.9022056241741386,0.0,3.0958080119968696
2016-03-01,3556602,tuberculose,0.0,0.5655120986025993,0.0,2.588092131278719
2016-04-01,3556602,tuberculose,0.0,0.2841112192814497,0.0,2.4151500697767045
2016-05-01,3556602,tuberculose,0.0,0.43568492987791685,0.0,2.4237963534005873
2016-06-01,3556602,tuberculose,0.0,0.11109114518877199,0.0,2.183383991079024
2016-07-01,3556602,tuberculose,0.0,0.1436832070438311,0.0,2.4675941569266424
2016-08-01,3556602,tuberculose,0.0,0.4292463258073648,0.0,2.6616899172584465
2016-09-01,3556602,tuberculose,0.0,0.6042229027180734,0.0,2.7397335192929897
2016-10-01,3556602,tuberculose,0.0,0.5584063650465372,0.0,2.7591334673447454
2016-11-01,3556602,tuberculose,0.0,0.30000842460428434,0.0,2.351582620181429
2016-12-01,3556602,tuberculose,0.0,0.6530615536867963,0.0,2.6898478806871147
2017-01-01,3556602,tuberculose,9.121590805436467,0.9609135964008684,0.0,3.041535134702755
2017-02-01,3556602,tuberculose,0.0,0.8263187171323991,0.0,3.0902481203922516
2017-03-01,3556602,tuberculose,0.0,0.5673497146014911,0.0,2.710795892118174
2017-04-01,3556602,tuberculose,0.0,0.370617333309585,0.0,2.643646515596986
2017-05-01,3556602,tuberculose,0.0,0.5785725615050662,0.0,2.54577438416114
2017-06-01,3556602,tuberculose,0.0,0.1483828241362283,0.0,2.3258392072165806
2017-07-01,3556602,tuberculose,0.0,0.03788632651562861,0.0,2.1530139543430327
2017-08-01,3556602,tuberculose,0.0,0.4764090657994096,0.0,2.7480582185676736
2017-09-01,3556602,tuberculose,0.0,0.651235202709202,0.0,2.8106588409446758
2017-10-01,3556602,tuberculose,0.0,0.6181988992913128,0.0,2.659658023967973
2017-11-01,3556602,tuberculose,0.0,0.36368163242083495,0.0,2.4914019633412354
2017-12-01,3556602,tuberculose,0.0,0.5623224368150116,0.0,2.6550351350739088
2018-01-01,3556602,tuberculose,0.0,0.8817093766407014,0.0,3.104140419681372
2018-02-01,3556602,tuberculose,0.0,0.7841223536994707,0.0,2.922280862367037
2018-03-01,3556602,tuberculose,0.0,0.6485295879307267,0.0,2.8051616317196397
2018-04-01,3556602,tuberculose,0.0,0.2799335672393235,0.0,2.3903459554224518
2018-05-01,3556602,tuberculose,0.0,0.36458330298941427,0.0,2.454141417759518
2018-06-01,3556602,tuberculose,0.0,0.22376455027559788,0.0,2.4637026742846015
2018-07-01,3556602,tuberculose,0.0,0.1642238497518441,0.0,2.2936141988866767
2018-08-01,3556602,tuberculose,0.0,0.41663268729072905,0.0,2.6529514834338226
2018-09-01,3556602,tuberculose,0.0,0.664357825889544,0.0,2.7147078093153576
2018-10-01,3556602,tuberculose,0.0,0.6140492336730579,0.0,2.8868159595289558
2018-11-01,3556602,tuberculose,0.0,0.3716529180455396,0.0,2.404671875032149
2018-12-01,3556602,tuberculose,0.0,0.5397341521185338,0.0,2.608534982823981
2019-01-01,3556602,tuberculose,0.0,0.8284236524463087,0.0,2.956898675058596
2019-02-01,3556602,tuberculose,0.0,0.8963511795519414,0.0,3.189043000208068
2019-03-01,3556602,tuberculose,0.0,0.6033864826709999,0.0,2.7642166240948005
2019-04-01,3556602,tuberculose,0.0,0.34869268038458234,0.0,2.4296153007916086
2019-05-01,3556602,tuberculose,0.0,0.41631612014469943,0.0,2.4283452152856118
2019-06-01,3556602,tuberculose,0.0,0.19731626931028307,0.0,2.339348489864418
2019-07-01,3556602,tuberculose,0.0,0.060802157310296916,0.0,2.284642048326118
2019-08-01,3556602,tuberculose,0.0,0.4813084244136419,0.0,2.7326947222125386
2019-09-01,3556602,tuberculose,0.0,0.7661088784866692,0.0,2.9803879526446924
2019-10-01,3556602,tuberculose,0.0,0.591688617790369,0.0,2.7813156092239923
2019-11-01,3556602,tuberculose,0.0,0.38709738232087865,0.0,2.539966565424226
2019-12-01,3556602,tuberculose,0.0,0.6371577702341066,0.0,2.854508590528312
2020-01-01,3556602,tuberculose,0.0,0.8082756932005188,0.0,2.9101022086857236
2020-02-01,3556602,tuberculose,9.239582370876835,0.9146613029505876,0.0,3.080703196207053
2020-03-01,3556602,tuberculose,0.0,0.5247257759129594,0.0,2.7373743543239697
2020-04-01,3556602,tuberculose,0.0,0.2748379916994916,0.0,2.52595928436599
2020-05-01,3556602,tuberculose,0.0,0.35661919599862224,0.0,2.484641711451521
2020-06-01,3556602,tuberculose,0.0,0.2827537188769272,0.0,2.458211331376914
2020-07-01,3556602,tuberculose,0.0,0.11767175746158347,0.0,2.3054861886293794
2020-08-01,3556602,tuberculose,0.0,0.38091622913192924,0.0,2.7005034403865977
2020-09-01,3556602,tuberculose,0.0,0.7670046715429694,0.0,2.9941022544123417
2020-10-01,3556602,tuberculose,0.0,0.6338859547826401,0.0,2.7680511162900774
2020-11-01,3556602,tuberculose,0.0,0.2812358975132757,0.0,2.212223355891183
2020-12-01,3556602,tuberculose,0.0,0.7025951610315786,0.0,2.899830860927287
2021-01-01,3556602,tuberculose,0.0,0.87335374675877,0.0,3.1189319425390614
2021-02-01,3556602,tuberculose,0.0,0.749347871987246,0.0,3.0259670929444638
2021-03-01,3556602,tuberculose,0.0,0.6196662500926117,0.0,2.8513388194976064
2021-04-01,3556602,tuberculose,0.0,0.2084689519577289,0.0,2.365946765286636
2021-05-01,3556602,tuberculose,0.0,0.2877501851568122,0.0,2.600956040142845
2021-06-01,3556602,tuberculose,0.0,0.0,0.0,2.2044748297939685
2021-07-01,3556602,tuberculose,0.0,0.0,0.0,2.187666304336153
2021-08-01,3556602,tuberculose,0.0,0.31948046305195166,0.0,2.4460337138119947
2021-09-01,3556602,tuberculose,0.0,0.6582261008290486,0.0,2.8649942120871876
2021-10-01,3556602,tuberculose,0.0,0.34314213466617083,0.0,2.4771069885594366
2021-11-01,3556602,tuberculose,0.0,0.18720539688344495,0.0,2.475878033647369
2021-12-01,3556602,tuberculose,0.0,0.3604993311889737,0.0,2.5589764686996097
2022-01-01,3556602,tuberculose,0.0,0.7319986545379293,0.0,2.8205985400295264
2022-02-01,3556602,tuberculose,0.0,0.6427629419022236,0.0,2.7166384228366494
2022-03-01,3556602,tuberculose,0.0,0.43371203050742124,0.0,2.4316038964869002
2022-04-01,3556602,tuberculose,0.0,0.11843002050803624,0.0,2.3128462184921297
2022-05-01,3556602,tuberculose,0.0,0.1686083863261183,0.0,2.51178908065425
2022-06-01,3556602,tuberculose,0.0,0.0,0.0,2.056142334313723
2022-07-01,3556602,tuberculose,0.0,0.0,0.0,2.115884180048337
2022-08-01,3556602,tuberculose,0.0,0.19565744916411743,0.0,2.4626524250984705
2022-09-01,3556602,tuberculose,9.809691975671964,0.5596758592871426,0.0,2.6793368441334855
2022-10-01,3556602,tuberculose,0.0,0.3598844462446046,0.0,2.5747308844328383
2022-11-01,3556602,tuberculose,0.0,0.0034689288372869906,0.0,2.2006066015633574
2022-12-01,3556602,tuberculose,0.0,0.43659320972678095,0.0,2.458798652104554
2023-01-01,3556602,tuberculose,0.0,0.7485886372007773,0.0,2.9491394969580282
2023-02-01,3556602,tuberculose,0.0,0.7338526976761865,0.0,2.681301848514918
2023-03-01,3556602,tuberculose,0.0,0.4936533891939727,0.0,2.659590814331524
2023-04-01,3556602,tuberculose,0.0,0.10440185654375836,0.0,2.195455987206174
2023-05-01,3556602,tuberculose,0.0,0.22937874336167702,0.0,2.5135859517206796
2023-06-01,3556602,tuberculose,0.0,0.0,0.0,2.1141621444306313
2023-07-01,3556602,tuberculose,0.0,0.0,0.0,2.0270439150186275
2023-08-01,3556602,tuberculose,0.0,0.31418477949605483,0.0,2.4700915375230186
2023-09-01,3556602,tuberculose,0.0,0.6006883036518097,0.0,2.8465848515490797
2023-10-01,3556602,tuberculose,0.0,0.453226343392405,0.0,2.650703432777463
2023-11-01,3556602,tuberculose,0.0,0.19841582179167755,0.0,2.3422922436404945
2023-12-01,3556602,tuberculose,0.0,0.4671816133053294,0.0,2.619529767541268
2024-01-01,3556602,tuberculose,,0.6540545608973443,0.0,2.7456738712810678
2024-02-01,3556602,tuberculose,,0.6831819559315863,0.0,2.716693356841111
2024-03-01,3556602,tuberculose,,0.4915089307797449,0.0,2.5779684058486403
2024-04-01,3556602,tuberculose,,0.3216338927894939,0.0,2.4704318475788223
2024-05-01,3556602,tuberculose,,0.561518307158657,0.0,2.592306460002392
2024-06-01,3556602,tuberculose,,0.37280639181001574,0.0,2.4235246598718443
2024-07-01,3556602,tuberculose,,0.3686053996623996,0.0,2.5634122592412854
2024-08-01,3556602,tuberculose,,0.5461214429995682,0.0,2.728855178944155
2024-09-01,3556602,tuberculose,,0.7505117918113005,0.0,2.8509040165136
2024-10-01,3556602,tuberculose,,0.4919067907868816,0.0,2.6195369834087567
2024-11-01,3556602,tuberculose,,0.27053216509251415,0.0,2.392770478436142
2024-12-01,3556602,tuberculose,,0.466354963005799,0.0,2.6828594576900007
2025-01-01,3556602,tuberculose,,0.65939344660024,0.0,2.730014160269092
2025-02-01,3556602,tuberculose,,0.6960800335981391,0.0,2.851393762008902
2025-03-01,3556602,tuberculose,,0.4985292908174614,0.0,2.734175517949776
2025-04-01,3556602,tuberculose,,0.32754281620455106,0.0,2.4089048642356947
2025-05-01,3556602,tuberculose,,0.5719574757339864,0.0,2.7434678747752814
2025-06-01,3556602,tuberculose,,0.37893207989873334,0.0,2.487910329328918
2025-07-01,3556602,tuberculose,,0.37669194076312823,0.0,2.7626812416674302
2025-08-01,3556602,tuberculose,,0.5581791424393254,0.0,2.6883769179738772
2025-09-01,3556602,tuberculose,,0.7631848391816871,0.0,2.96682251814716
2025-10-01,3556602,tuberculose,,0.4964048634511171,0.0,2.660906217428264
2025-11-01,3556602,tuberculose,,0.2743455213048217,0.0,2.4442301240456095
2025-12-01,3556602,tuberculose,,0.47774543780880424,0.0,2.6825023818748144
2026-01-01,3556602,tuberculose,,0.673427349413701,0.0,2.840306232457083
2026-02-01,3556602,tuberculose,,0.7083991080929458,0.0,2.898511684478559
2026-03-01,3556602,tuberculose,,0.5055066800634263,0.0,2.566907459259633
2026-04-01,3556602,tuberculose,,0.33358328313788255,0.0,2.645955753260502
2026-05-01,3556602,tuberculose,,0.5823483127835113,0.0,2.692586528875173
2026-06-01,3556602,tuberculose,,0.3851091910634966,0.0,2.6799989405456595
