ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3505609,tuberculose,0.0,0.0,0.0,1.4746175659019853
1999-02-01,3505609,tuberculose,0.0,1.6172707264450321,0.0,3.4751335621618864
1999-03-01,3505609,tuberculose,0.0,0.0,0.0,0.9357824231008056
1999-04-01,3505609,tuberculose,0.0,0.0,0.0,1.8230328548232906
1999-05-01,3505609,tuberculose,0.0,0.0,0.0,1.3556561343676652
1999-06-01,3505609,tuberculose,0.0,0.0805726153780823,0.0,1.9732957064690677
1999-07-01,3505609,tuberculose,0.0,0.0,0.0,1.1705632581267873
1999-08-01,3505609,tuberculose,0.0,0.0,0.0,1.1333996851082273
1999-09-01,3505609,tuberculose,0.0,0.5550101905437913,0.0,2.426312130983813
1999-10-01,3505609,tuberculose,0.0,0.0,0.0,1.6234629870149682
1999-11-01,3505609,tuberculose,0.0,0.0,0.0,1.1620092661217623
1999-12-01,3505609,tuberculose,0.0,0.0,0.0,1.6502376108518668
2000-01-01,3505609,tuberculose,0.0,0.0,0.0,1.0139367055404451
2000-02-01,3505609,tuberculose,0.0,1.2939861541502609,0.0,3.1284134058631
2000-03-01,3505609,tuberculose,0.0,0.0,0.0,1.207271021993427
2000-04-01,3505609,tuberculose,0.0,0.0974567122337834,0.0,2.0110543074992098
2000-05-01,3505609,tuberculose,0.0,0.0,0.0,1.8600865914559022
2000-06-01,3505609,tuberculose,0.0,0.28161776198397853,0.0,2.0263062967277565
2000-07-01,3505609,tuberculose,0.0,0.0,0.0,1.0399788648438502
2000-08-01,3505609,tuberculose,0.0,0.07441598954562773,0.0,1.9228909404471568
2000-09-01,3505609,tuberculose,0.0,1.0793653257735305,0.0,2.937921473482465
2000-10-01,3505609,tuberculose,0.0,0.4754241840290213,0.0,2.28447521575382
2000-11-01,3505609,tuberculose,0.0,0.2615839443821928,0.0,2.045568290830628
2000-12-01,3505609,tuberculose,0.0,0.33502330286090887,0.0,2.1436669209351074
2001-01-01,3505609,tuberculose,0.0,0.0,0.0,1.381953320436451
2001-02-01,3505609,tuberculose,4.021879021879021,1.7698272986319092,0.003628455881343404,3.5547976177823717
2001-03-01,3505609,tuberculose,0.0,0.0,0.0,1.6544303996456309
2001-04-01,3505609,tuberculose,0.0,0.9479375416708252,0.0,2.7396428513993816
2001-05-01,3505609,tuberculose,0.0,0.6876878374190487,0.0,2.5156747573679676
2001-06-01,3505609,tuberculose,0.0,0.6096592427051792,0.0,2.5553797946940553
2001-07-01,3505609,tuberculose,0.0,0.10608963769017059,0.0,1.8626564210786163
2001-08-01,3505609,tuberculose,0.0,0.32100322977660206,0.0,2.147967864242372
2001-09-01,3505609,tuberculose,0.0,1.0314639547845954,0.0,2.934959793469703
2001-10-01,3505609,tuberculose,0.0,0.895930158707928,0.0,2.622785181712579
2001-11-01,3505609,tuberculose,0.0,0.6263429855959683,0.0,2.4921017353651385
2001-12-01,3505609,tuberculose,0.0,0.6234416692308805,0.0,2.3246751270488875
2002-01-01,3505609,tuberculose,0.0,0.042501441341870706,0.0,1.91348089849712
2002-02-01,3505609,tuberculose,3.947264545669851,2.146864277847045,0.29402174349887134,3.825083476898219
2002-03-01,3505609,tuberculose,0.0,0.045288654349758185,0.0,1.8815519666293166
2002-04-01,3505609,tuberculose,0.0,1.1222566821753144,0.0,2.926856903833357
2002-05-01,3505609,tuberculose,3.947264545669851,0.9445172463952549,0.0,2.6615603021060186
2002-06-01,3505609,tuberculose,0.0,1.1820230546452382,0.0,3.0489625801322258
2002-07-01,3505609,tuberculose,0.0,0.13933362455091383,0.0,2.0755445145410594
2002-08-01,3505609,tuberculose,0.0,0.7729951687259958,0.0,2.5536214891041062
2002-09-01,3505609,tuberculose,0.0,1.2465016666022755,0.0,2.9950848714502145
2002-10-01,3505609,tuberculose,3.947264545669851,0.9990177150399375,0.0,2.6461877426981646
2002-11-01,3505609,tuberculose,0.0,0.5764835050101681,0.0,2.3478977117635305
2002-12-01,3505609,tuberculose,3.947264545669851,0.9262611247220628,0.0,2.785839405467935
2003-01-01,3505609,tuberculose,0.0,0.8381673646824166,0.0,2.784700814820476
2003-02-01,3505609,tuberculose,0.0,2.1277746702217115,0.25047262033405754,4.033147975577347
2003-03-01,3505609,tuberculose,0.0,0.3651522316435266,0.0,2.1859346908660244
2003-04-01,3505609,tuberculose,0.0,1.3630552121168982,0.0,3.0657768763826696
2003-05-01,3505609,tuberculose,0.0,0.9445582221877068,0.0,2.811470516156689
2003-06-01,3505609,tuberculose,3.867574257425743,1.3207882019889414,0.0,3.016661703785811
2003-07-01,3505609,tuberculose,0.0,0.701229910493386,0.0,2.4426306009616474
2003-08-01,3505609,tuberculose,0.0,0.7558840291830572,0.0,2.542672704430599
2003-09-01,3505609,tuberculose,3.867574257425743,1.826461033841643,0.047756677011763206,3.662349704778605
2003-10-01,3505609,tuberculose,0.0,1.3069779228894338,0.0,3.076885073558355
2003-11-01,3505609,tuberculose,0.0,0.8396608687513608,0.0,2.743386333391042
2003-12-01,3505609,tuberculose,0.0,1.2228890503931258,0.0,2.986443291754764
2004-01-01,3505609,tuberculose,0.0,0.6732808848075298,0.0,2.5301873719800625
2004-02-01,3505609,tuberculose,3.710024486161609,2.4822951617534343,0.6492618583975506,4.310547365534773
2004-03-01,3505609,tuberculose,0.0,0.4907251563185445,0.0,2.3337845711683345
2004-04-01,3505609,tuberculose,3.710024486161609,1.84712620681958,0.0,3.6087077930318783
2004-05-01,3505609,tuberculose,3.710024486161609,1.5081726516448006,0.0,3.339787126161612
2004-06-01,3505609,tuberculose,3.710024486161609,1.3043644345422456,0.0,3.217376203843962
2004-07-01,3505609,tuberculose,0.0,0.8084932317609814,0.0,2.601801274112036
2004-08-01,3505609,tuberculose,0.0,0.9600617261993253,0.0,2.763193917467585
2004-09-01,3505609,tuberculose,3.710024486161609,1.9707281025832373,0.03006001555362637,3.7136031945485657
2004-10-01,3505609,tuberculose,3.710024486161609,1.5569330033203017,0.0,3.3858490492771387
2004-11-01,3505609,tuberculose,3.710024486161609,1.0111054179194656,0.0,2.775276644060594
2004-12-01,3505609,tuberculose,0.0,1.2469863406496295,0.0,3.085719453829956
2005-01-01,3505609,tuberculose,0.0,1.001834778745448,0.0,2.7973626086975054
2005-02-01,3505609,tuberculose,0.0,2.1772654165228222,0.27058826356713583,4.011671599428568
2005-03-01,3505609,tuberculose,0.0,0.7445711545646678,0.0,2.594513373262188
2005-04-01,3505609,tuberculose,0.0,1.6268084843325863,0.0,3.4025062180435204
2005-05-01,3505609,tuberculose,0.0,1.482056017556029,0.0,3.414543371004536
