ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.6806354221486707,3546801,Santa Isabel,hepatite
2024-02-01,,0.0,0.0,0.7521892061935108,3546801,Santa Isabel,hepatite
2024-03-01,,0.0,0.0,0.6428800304949102,3546801,Santa Isabel,hepatite
2024-04-01,,0.0,0.0,0.5728852041915552,3546801,Santa Isabel,hepatite
2024-05-01,,0.0,0.0,0.6932713725404469,3546801,Santa Isabel,hepatite
2024-06-01,,0.0,0.0,0.7087631935585055,3546801,Santa Isabel,hepatite
2024-07-01,,0.0,0.0,0.5668692147930506,3546801,Santa Isabel,hepatite
2024-08-01,,0.0,0.0,0.6500479000394885,3546801,Santa Isabel,hepatite
2024-09-01,,0.0,0.0,0.6669275264259426,3546801,Santa Isabel,hepatite
2024-10-01,,0.0,0.0,0.7301698402747409,3546801,Santa Isabel,hepatite
2024-11-01,,0.0,0.0,0.8222934518644024,3546801,Santa Isabel,hepatite
2024-12-01,,0.0,0.0,0.5223634579448153,3546801,Santa Isabel,hepatite
2025-01-01,,0.0,0.0,0.6836230742008922,3546801,Santa Isabel,hepatite
2025-02-01,,0.0,0.0,0.722640085435738,3546801,Santa Isabel,hepatite
2025-03-01,,0.0,0.0,0.6245698237970244,3546801,Santa Isabel,hepatite
2025-04-01,,0.0,0.0,0.5609908633417096,3546801,Santa Isabel,hepatite
2025-05-01,,0.0,0.0,0.7316237177938503,3546801,Santa Isabel,hepatite
2025-06-01,,0.0,0.0,0.6652058391470442,3546801,Santa Isabel,hepatite
2025-07-01,,0.0,0.0,0.5228949222704268,3546801,Santa Isabel,hepatite
2025-08-01,,0.0,0.0,0.628935456549495,3546801,Santa Isabel,hepatite
2025-09-01,,0.0,0.0,0.7203809269902669,3546801,Santa Isabel,hepatite
2025-10-01,,0.0,0.0,0.7255688094310779,3546801,Santa Isabel,hepatite
2025-11-01,,0.0,0.0,0.7943440288327415,3546801,Santa Isabel,hepatite
2025-12-01,,0.0,0.0,0.521651671195732,3546801,Santa Isabel,hepatite
2026-01-01,,0.0,0.0,0.6731150544355459,3546801,Santa Isabel,hepatite
2026-02-01,,0.0,0.0,0.6911645445523403,3546801,Santa Isabel,hepatite
2026-03-01,,0.0,0.0,0.6190226074780206,3546801,Santa Isabel,hepatite
2026-04-01,,0.0,0.0,0.536064183967176,3546801,Santa Isabel,hepatite
2026-05-01,,0.0,0.0,0.6562040636379022,3546801,Santa Isabel,hepatite
2026-06-01,,0.0,0.0,0.6603262832066241,3546801,Santa Isabel,hepatite
2026-07-01,,0.0,0.0,0.4305692957467926,3546801,Santa Isabel,hepatite
2026-08-01,,0.0,0.0,0.5685111627894317,3546801,Santa Isabel,hepatite
2026-09-01,,0.0,0.0,0.7130838424202738,3546801,Santa Isabel,hepatite
2026-10-01,,0.0,0.0,0.7125998822512265,3546801,Santa Isabel,hepatite
2026-11-01,,0.0,0.0,0.6771726624735263,3546801,Santa Isabel,hepatite
2026-12-01,,0.0,0.0,0.42939660899196036,3546801,Santa Isabel,hepatite
2027-01-01,,0.0,0.0,0.6466123949247903,3546801,Santa Isabel,hepatite
2027-02-01,,0.0,0.0,0.6886203656854191,3546801,Santa Isabel,hepatite
2027-03-01,,0.0,0.0,0.5335360776191892,3546801,Santa Isabel,hepatite
2027-04-01,,0.0,0.0,0.4705466176352297,3546801,Santa Isabel,hepatite
2027-05-01,,0.0,0.0,0.6862492466751909,3546801,Santa Isabel,hepatite
2027-06-01,,0.0,0.0,0.5937137341833943,3546801,Santa Isabel,hepatite
2027-07-01,,0.0,0.0,0.38070865783755925,3546801,Santa Isabel,hepatite
2027-08-01,,0.0,0.0,0.5387297241331408,3546801,Santa Isabel,hepatite
2027-09-01,,0.0,0.0,0.6440954967188801,3546801,Santa Isabel,hepatite
2027-10-01,,0.0,0.0,0.7124350044714874,3546801,Santa Isabel,hepatite
2027-11-01,,0.0,0.0,0.6720191274633643,3546801,Santa Isabel,hepatite
2027-12-01,,0.0,0.0,0.4831558020197813,3546801,Santa Isabel,hepatite
2028-01-01,,0.0,0.0,0.6132585876111228,3546801,Santa Isabel,hepatite
2028-02-01,,0.0,0.0,0.7199740566159742,3546801,Santa Isabel,hepatite
2028-03-01,,0.0,0.0,0.6043102836093215,3546801,Santa Isabel,hepatite
2028-04-01,,0.0,0.0,0.374853580598769,3546801,Santa Isabel,hepatite
2028-05-01,,0.0,0.0,0.6440119275041732,3546801,Santa Isabel,hepatite
2028-06-01,,0.0,0.0,0.592771737364655,3546801,Santa Isabel,hepatite
2028-07-01,,0.0,0.0,0.33624784868721386,3546801,Santa Isabel,hepatite
2028-08-01,,0.0,0.0,0.4926391466771539,3546801,Santa Isabel,hepatite
2028-09-01,,0.0,0.0,0.6818611761421686,3546801,Santa Isabel,hepatite
2028-10-01,,0.0,0.0,0.7511518811992132,3546801,Santa Isabel,hepatite
2028-11-01,,0.0,0.0,0.7569257876919001,3546801,Santa Isabel,hepatite
2028-12-01,,0.0,0.0,0.326767325842335,3546801,Santa Isabel,hepatite
2029-01-01,,0.0,0.0,0.6126275445490239,3546801,Santa Isabel,hepatite
2029-02-01,,0.0,0.0,0.6999773585889564,3546801,Santa Isabel,hepatite
2029-03-01,,0.0,0.0,0.5565960026648967,3546801,Santa Isabel,hepatite
2029-04-01,,0.0,0.0,0.4078054314069724,3546801,Santa Isabel,hepatite
2029-05-01,,0.0,0.0,0.6401952674102238,3546801,Santa Isabel,hepatite
2029-06-01,,0.0,0.0,0.6610244731202177,3546801,Santa Isabel,hepatite
2029-07-01,,0.0,0.0,0.2926977162619466,3546801,Santa Isabel,hepatite
2029-08-01,,0.0,0.0,0.5125573797407549,3546801,Santa Isabel,hepatite
2029-09-01,,0.0,0.0,0.627359998002202,3546801,Santa Isabel,hepatite
2029-10-01,,0.0,0.0,0.6781750227191174,3546801,Santa Isabel,hepatite
