ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3516408,tuberculose,4.624405763859344,4.567068000684404,3.5533286813724603,5.5318832214244456
1999-02-01,3516408,tuberculose,4.624405763859344,4.851268399032931,3.8481920091850026,5.8763821874507345
1999-03-01,3516408,tuberculose,4.624405763859344,4.563066963082731,3.4853270477488585,5.619779709661669
1999-04-01,3516408,tuberculose,4.624405763859344,5.223906890197828,4.1714959389219475,6.285998411435288
1999-05-01,3516408,tuberculose,4.624405763859344,5.169475837854194,4.158768687457915,6.229677188614422
1999-06-01,3516408,tuberculose,4.624405763859344,4.664144517681562,3.7099143972167465,5.768901373677989
1999-07-01,3516408,tuberculose,4.624405763859344,4.639722581933786,3.6588670797424347,5.678415338505401
1999-08-01,3516408,tuberculose,4.624405763859344,4.274203328271062,3.2236842657950064,5.246859548387571
1999-09-01,3516408,tuberculose,4.624405763859344,4.907148932411674,3.869215914149601,5.901021874946738
1999-10-01,3516408,tuberculose,4.624405763859344,4.152482784884943,3.1100225204346295,5.1993502812677
1999-11-01,3516408,tuberculose,4.624405763859344,4.113800478589066,3.0393445429242427,5.1205557185350745
1999-12-01,3516408,tuberculose,4.624405763859344,4.546309100567508,3.5181798128224195,5.531111081122169
2000-01-01,3516408,tuberculose,4.624405763859344,4.334308902595329,3.3514040254089412,5.407483780389614
2000-02-01,3516408,tuberculose,4.624405763859344,3.870127053519052,2.8593830151020025,4.902605398494604
2000-03-01,3516408,tuberculose,5.549286916631213,3.987573263022468,2.932712613771034,4.994102548694348
2000-04-01,3516408,tuberculose,5.549286916631213,3.880393636715953,2.8775868461130227,4.947576449673707
2000-05-01,3516408,tuberculose,5.549286916631213,3.9692311536787437,3.007459615093744,5.061253401856987
2000-06-01,3516408,tuberculose,6.474168069403081,4.660747976105485,3.6104119116425886,5.626672506360372
2000-07-01,3516408,tuberculose,6.474168069403081,4.606297157933683,3.586331566851484,5.647649545891044
2000-08-01,3516408,tuberculose,3.699524611087475,3.6897516725473527,2.6452627742552877,4.687175887231621
2000-09-01,3516408,tuberculose,2.774643458315607,3.5639110574965964,2.584716980043449,4.629883265449913
2000-10-01,3516408,tuberculose,1.849762305543738,3.4856457317906204,2.4599736646850996,4.556547303729466
2000-11-01,3516408,tuberculose,1.849762305543738,2.9319898846037327,1.8733369054805697,4.041020139777806
2000-12-01,3516408,tuberculose,3.699524611087475,3.6261677815134203,2.58754181869184,4.67676787045226
2001-01-01,3516408,tuberculose,2.708681323642273,3.002741812308849,1.958629544348608,3.9954120205037325
2001-02-01,3516408,tuberculose,1.805787549094849,2.9953411274234623,1.9808717789098682,4.012471217157447
2001-03-01,3516408,tuberculose,1.805787549094849,3.1977436169581828,2.1689858795915984,4.211876355744306
2001-04-01,3516408,tuberculose,3.611575098189698,3.132231210268343,2.1075237129078936,4.14001476121876
2001-05-01,3516408,tuberculose,3.611575098189698,3.373532100293041,2.4055835229906766,4.432596619223166
2001-06-01,3516408,tuberculose,4.514468872737122,3.4748527126225057,2.437136380137794,4.511891177697304
2001-07-01,3516408,tuberculose,4.514468872737122,3.6996594879379447,2.6338340026056963,4.716882067244555
2001-08-01,3516408,tuberculose,1.805787549094849,2.3063858078312323,1.277908503851606,3.327395242411018
2001-09-01,3516408,tuberculose,3.611575098189698,2.8999900851958453,1.8524846968277981,3.934190459356281
2001-10-01,3516408,tuberculose,4.514468872737122,3.0959097642860285,2.0346790513105506,4.11397533873591
