ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-04-01,3506607,sifilis,0.0,0.01596543282324893,0.0,0.942137090806668
2004-05-01,3506607,sifilis,0.0,0.0025567477386836,0.0,0.9439439442182608
2004-06-01,3506607,sifilis,0.0,0.005274765137332565,0.0,1.0187217318581212
2004-07-01,3506607,sifilis,0.0,0.023647110979044598,0.0,0.9594854657804839
2004-08-01,3506607,sifilis,0.0,0.012566750503366622,0.0,0.9368172498487612
2004-09-01,3506607,sifilis,0.0,0.026308310030119,0.0,0.9612688252316027
2004-10-01,3506607,sifilis,0.0,0.020662543709745664,0.0,0.9253263600815946
2004-11-01,3506607,sifilis,0.0,0.06590129987747678,0.0,1.0046695700856052
2004-12-01,3506607,sifilis,0.0,0.03364954847938857,0.0,0.95388135915954
2005-01-01,3506607,sifilis,0.0,0.03160129328314273,0.0,0.976569135839567
2005-02-01,3506607,sifilis,0.0,0.04854518771594661,0.0,1.0305966805696223
2005-03-01,3506607,sifilis,0.0,0.03265643531459403,0.0,0.9659106478056638
2005-04-01,3506607,sifilis,0.0,0.058244170957391934,0.0,0.9837059126617662
2005-05-01,3506607,sifilis,0.0,0.010891471136124346,0.0,0.9279243491888308
2005-06-01,3506607,sifilis,0.0,0.0170824972722114,0.0,0.9359476197461337
2005-07-01,3506607,sifilis,0.0,0.08082195388590019,0.0,1.0592920899317633
2005-08-01,3506607,sifilis,0.0,0.042367330486010504,0.0,0.9494000382615156
2005-09-01,3506607,sifilis,0.0,0.03838989493534925,0.0,1.0108320092236573
2005-10-01,3506607,sifilis,0.0,0.05559383650854949,0.0,1.031557012035518
2005-11-01,3506607,sifilis,0.0,0.12164785334305733,0.0,1.126371802646577
2005-12-01,3506607,sifilis,0.0,0.06536499379373009,0.0,0.9809970700826107
2006-01-01,3506607,sifilis,0.0,0.07150006543302474,0.0,1.0055490495835817
2006-02-01,3506607,sifilis,0.0,0.09651353927575039,0.0,1.005674798511483
2006-03-01,3506607,sifilis,0.0,0.053113345072547787,0.0,0.9679295239544567
2006-04-01,3506607,sifilis,0.0,0.0790491984135312,0.0,1.0021968659906217
2006-05-01,3506607,sifilis,0.0,0.008896598642993785,0.0,0.9367984662634385
2006-06-01,3506607,sifilis,0.0,0.02923209696072394,0.0,0.9755529040104508
2006-07-01,3506607,sifilis,0.0,0.1186740213448563,0.0,0.9913683586639825
2006-08-01,3506607,sifilis,0.0,0.059525951462647046,0.0,0.9985424605785628
2006-09-01,3506607,sifilis,0.0,0.10328880811984702,0.0,1.142540296572425
2006-10-01,3506607,sifilis,0.0,0.0751200406329901,0.0,0.9954876479181386
2006-11-01,3506607,sifilis,0.0,0.20182664659241462,0.0,1.14290061529518
2006-12-01,3506607,sifilis,0.0,0.09235342136358818,0.0,1.0163078007669983
2007-01-01,3506607,sifilis,0.0,0.08452457030887454,0.0,1.0130922424990654
2007-02-01,3506607,sifilis,0.0,0.15038443510960686,0.0,1.0375414586132463
2007-03-01,3506607,sifilis,0.0,0.09098897031625475,0.0,0.9917320685128322
2007-04-01,3506607,sifilis,0.0,0.14074279371264606,0.0,1.0623879840175965
2007-05-01,3506607,sifilis,0.0,0.041393577251713054,0.0,0.9889310031198371
2007-06-01,3506607,sifilis,0.0,0.06868808331484505,0.0,0.950339879447164
2007-07-01,3506607,sifilis,0.0,0.1574530893025446,0.0,1.0974948964532654
2007-08-01,3506607,sifilis,0.0,0.09924738064052763,0.0,1.020063225667358
2007-09-01,3506607,sifilis,0.0,0.1403559979642398,0.0,1.0955867567902633
2007-10-01,3506607,sifilis,0.0,0.1328155165170353,0.0,1.0714858783433474
2007-11-01,3506607,sifilis,0.0,0.2604378911435094,0.0,1.206490869070858
2007-12-01,3506607,sifilis,0.0,0.1769096924298913,0.0,1.1040056432762926
2008-01-01,3506607,sifilis,0.0,0.11863487724050896,0.0,1.11466259186636
2008-02-01,3506607,sifilis,0.0,0.18038918372958562,0.0,1.098164969468308
2008-03-01,3506607,sifilis,0.0,0.11301097049889629,0.0,1.101372775653131
2008-04-01,3506607,sifilis,0.0,0.17827506388470507,0.0,1.1289742629761774
2008-05-01,3506607,sifilis,0.0,0.030014268495211934,0.0,0.9319355950618121
2008-06-01,3506607,sifilis,0.0,0.07002252968528838,0.0,1.0413263747800245
2008-07-01,3506607,sifilis,0.0,0.19396784131235628,0.0,1.1365119678096478
2008-08-01,3506607,sifilis,0.0,0.09533849041949231,0.0,1.0168334712831468
2008-09-01,3506607,sifilis,0.0,0.16516058211114387,0.0,1.1356076923075538
2008-10-01,3506607,sifilis,0.0,0.15886388232091603,0.0,1.1344476562443546
2008-11-01,3506607,sifilis,0.0,0.30774082482025006,0.0,1.2108270111997228
2008-12-01,3506607,sifilis,0.0,0.21849404976515485,0.0,1.0706076744559607
2009-01-01,3506607,sifilis,0.0,0.16740953190387536,0.0,1.061581532245588
2009-02-01,3506607,sifilis,0.0,0.2294802024090478,0.0,1.2005453347806134
2009-03-01,3506607,sifilis,0.0,0.156239990721111,0.0,1.0820419205208633
2009-04-01,3506607,sifilis,0.0,0.219760501212065,0.0,1.1885771613971143
2009-05-01,3506607,sifilis,0.0,0.050802031013252716,0.0,1.0825561709774603
2009-06-01,3506607,sifilis,0.0,0.08952253300184006,0.0,1.1822743029774336
2009-07-01,3506607,sifilis,0.0,0.22691215228552258,0.0,1.2063094358819715
2009-08-01,3506607,sifilis,0.0,0.11647513122254183,0.0,1.0330311902825908
2009-09-01,3506607,sifilis,0.0,0.19351433402149962,0.0,1.175238978035669
2009-10-01,3506607,sifilis,0.0,0.1422887378096956,0.0,1.054734083564156
2009-11-01,3506607,sifilis,0.0,0.4221059316821639,0.0,1.4586628440342444
2009-12-01,3506607,sifilis,0.0,0.23877289119398287,0.0,1.1449211904104997
2010-01-01,3506607,sifilis,0.0,0.20626797821621973,0.0,1.1295680288259966
2010-02-01,3506607,sifilis,0.0,0.3124409424103617,0.0,1.1776807476186415
2010-03-01,3506607,sifilis,0.0,0.1790859920118274,0.0,1.1178617004226492
2010-04-01,3506607,sifilis,0.0,0.277201418192613,0.0,1.2660779056174576
2010-05-01,3506607,sifilis,0.0,0.09482675141917106,0.0,1.0488902126118635
2010-06-01,3506607,sifilis,0.0,0.15453729096067714,0.0,1.0252737621133259
2010-07-01,3506607,sifilis,0.0,0.29160647337315354,0.0,1.2544943390526322
2010-08-01,3506607,sifilis,0.0,0.1702101853640052,0.0,1.1418913530916466
2010-09-01,3506607,sifilis,0.0,0.24394750959086076,0.0,1.2231329276473664
2010-10-01,3506607,sifilis,0.0,0.17913892283877114,0.0,1.055989304394246
2010-11-01,3506607,sifilis,0.0,0.44936987802484246,0.0,1.4176320967504457
2010-12-01,3506607,sifilis,0.0,0.24001336107644267,0.0,1.0863568556533159
2011-01-01,3506607,sifilis,3.463083529574734,0.23776383252951494,0.0,1.1757017193321664
2011-02-01,3506607,sifilis,0.0,0.31810447933248465,0.0,1.300795176580472
2011-03-01,3506607,sifilis,0.0,0.13413306902195749,0.0,1.1303688432496135
2011-04-01,3506607,sifilis,0.0,0.28964346050517153,0.0,1.2351407423445233
2011-05-01,3506607,sifilis,0.0,0.025101754019141123,0.0,0.9467907324434273
2011-06-01,3506607,sifilis,0.0,0.09945641069110066,0.0,1.034702100923747
2011-07-01,3506607,sifilis,0.0,0.2872248019501833,0.0,1.2421236214433606
2011-08-01,3506607,sifilis,0.0,0.21313505159331197,0.0,1.1231249705789663
2011-09-01,3506607,sifilis,0.0,0.26076270444113936,0.0,1.1983981036076083
2011-10-01,3506607,sifilis,0.0,0.2533753928557345,0.0,1.1976366942570575
2011-11-01,3506607,sifilis,0.0,0.48395618701862836,0.0,1.4329567122705076
2011-12-01,3506607,sifilis,0.0,0.30661962552077904,0.0,1.2587578248295395
2012-01-01,3506607,sifilis,0.0,0.1947097933193992,0.0,1.1799432690616536
2012-02-01,3506607,sifilis,0.0,0.374604429426825,0.0,1.323893641806801
2012-03-01,3506607,sifilis,0.0,0.23522848054353118,0.0,1.1645222098135748
2012-04-01,3506607,sifilis,0.0,0.30192173593734184,0.0,1.217791187397927
2012-05-01,3506607,sifilis,0.0,0.02770068289578116,0.0,1.0390476213191164
2012-06-01,3506607,sifilis,3.428414701042238,0.13170265066452277,0.0,1.1002257578743808
2012-07-01,3506607,sifilis,0.0,0.34880910467164317,0.0,1.2000332725542786
2012-08-01,3506607,sifilis,0.0,0.1209704730542727,0.0,1.046539236310948
2012-09-01,3506607,sifilis,0.0,0.3274987702858623,0.0,1.225424119967063
2012-10-01,3506607,sifilis,0.0,0.32508915996721427,0.0,1.2867421041216982
2012-11-01,3506607,sifilis,0.0,0.6132883698419754,0.0,1.5237462706573666
2012-12-01,3506607,sifilis,0.0,0.3545042760539117,0.0,1.3894973871018224
2013-01-01,3506607,sifilis,0.0,0.2532336335880025,0.0,1.2120869971324193
2013-02-01,3506607,sifilis,0.0,0.4347891580880803,0.0,1.4472085120289937
2013-03-01,3506607,sifilis,0.0,0.21962018923885782,0.0,1.1304000309876738
2013-04-01,3506607,sifilis,0.0,0.34470608074610964,0.0,1.3213283222916528
2013-05-01,3506607,sifilis,0.0,0.10087602084626032,0.0,1.0082741542737343
2013-06-01,3506607,sifilis,0.0,0.1550545518656561,0.0,1.1472791484443456
2013-07-01,3506607,sifilis,0.0,0.38389820602079266,0.0,1.2681635079834253
2013-08-01,3506607,sifilis,0.0,0.20020317935619622,0.0,1.1900685364557475
2013-09-01,3506607,sifilis,0.0,0.3462406024059546,0.0,1.2716388591390066
2013-10-01,3506607,sifilis,0.0,0.28088744681601135,0.0,1.2985987630886462
2013-11-01,3506607,sifilis,3.279548734094189,0.7195446043472893,0.0,1.6040731058431212
2013-12-01,3506607,sifilis,0.0,0.431540091992324,0.0,1.442848784839267
2014-01-01,3506607,sifilis,0.0,0.44117532862932424,0.0,1.3681763285410338
2014-02-01,3506607,sifilis,0.0,0.5732755651105879,0.0,1.5179220014417096
2014-03-01,3506607,sifilis,0.0,0.2684126436631272,0.0,1.2225919157482057
2014-04-01,3506607,sifilis,0.0,0.444611363496544,0.0,1.3475264551633817
2014-05-01,3506607,sifilis,0.0,0.07753048806271196,0.0,1.0768286810919583
2014-06-01,3506607,sifilis,0.0,0.1897630704671398,0.0,1.1323607448294133
2014-07-01,3506607,sifilis,0.0,0.4585779980888352,0.0,1.4109507571213853
2014-08-01,3506607,sifilis,3.243593902043464,0.25833243808127526,0.0,1.169766134534154
2014-09-01,3506607,sifilis,0.0,0.38086866582111967,0.0,1.3062288999731935
2014-10-01,3506607,sifilis,0.0,0.44244036497440836,0.0,1.328364911153861
2014-11-01,3506607,sifilis,3.243593902043464,0.67824199288729,0.0,1.6073027979570134
2014-12-01,3506607,sifilis,0.0,0.42606498113380903,0.0,1.3465642332652312
2015-01-01,3506607,sifilis,0.0,0.41771820708819785,0.0,1.418936831199399
2015-02-01,3506607,sifilis,0.0,0.438408612585784,0.0,1.3501908906283129
2015-03-01,3506607,sifilis,0.0,0.1743096262439463,0.0,1.1161391277861246
2015-04-01,3506607,sifilis,0.0,0.3521311494968561,0.0,1.32913482525048
2015-05-01,3506607,sifilis,0.0,0.009849671722741581,0.0,0.9429446636213707
2015-06-01,3506607,sifilis,0.0,0.16694908028063626,0.0,1.1072699870955116
2015-07-01,3506607,sifilis,0.0,0.4575556821518513,0.0,1.3725788135437227
2015-08-01,3506607,sifilis,0.0,0.23287514008526122,0.0,1.1547124681019436
2015-09-01,3506607,sifilis,0.0,0.4476803184778815,0.0,1.3934582469920649
2015-10-01,3506607,sifilis,0.0,0.3910273549107882,0.0,1.381962245733857
2015-11-01,3506607,sifilis,0.0,0.6983061621900309,0.0,1.6545062363313194
2015-12-01,3506607,sifilis,3.209448616727646,0.3676792502390436,0.0,1.3790231107360134
2016-01-01,3506607,sifilis,3.176720988595572,0.37371395488893994,0.0,1.3763920161073635
2016-02-01,3506607,sifilis,3.176720988595572,0.5450558967099096,0.0,1.473069308254194
2016-03-01,3506607,sifilis,0.0,0.19616745704663438,0.0,1.0825830766384035
2016-04-01,3506607,sifilis,3.176720988595572,0.5084210561771512,0.0,1.4031695738234917
2016-05-01,3506607,sifilis,0.0,0.02191694777151727,0.0,1.0620657011417522
2016-06-01,3506607,sifilis,0.0,0.11922215307701438,0.0,1.0257891187701507
2016-07-01,3506607,sifilis,0.0,0.5356960308539828,0.0,1.5044618057308492
2016-08-01,3506607,sifilis,0.0,0.24884389044347294,0.0,1.1585024319540496
2016-09-01,3506607,sifilis,0.0,0.41029227770963667,0.0,1.3384898870214141
2016-10-01,3506607,sifilis,0.0,0.3729192227593228,0.0,1.2666885951996982
2016-11-01,3506607,sifilis,0.0,0.7907552811560604,0.0,1.6640528290913792
2016-12-01,3506607,sifilis,0.0,0.49112098853877395,0.0,1.4397011290071031
2017-01-01,3506607,sifilis,0.0,0.2898955966216817,0.0,1.194268861232208
2017-02-01,3506607,sifilis,0.0,0.4550842483603998,0.0,1.3775020194717786
2017-03-01,3506607,sifilis,3.14534645991256,0.22551439716942073,0.0,1.2209029003511211
2017-04-01,3506607,sifilis,0.0,0.3844936266056625,0.0,1.3221108113838478
2017-05-01,3506607,sifilis,0.0,0.0,0.0,0.930583040421346
2017-06-01,3506607,sifilis,0.0,0.2100203700698783,0.0,1.1066271376425911
2017-07-01,3506607,sifilis,0.0,0.41430653878459484,0.0,1.351650869655837
2017-08-01,3506607,sifilis,0.0,0.15597343848516937,0.0,1.1179228171136997
2017-09-01,3506607,sifilis,0.0,0.28178540609958674,0.0,1.2387218757955307
2017-10-01,3506607,sifilis,0.0,0.23745474325743096,0.0,1.1449660356036666
2017-11-01,3506607,sifilis,3.14534645991256,0.8454032634610233,0.0,1.8073463717599314
2017-12-01,3506607,sifilis,0.0,0.3276366177847182,0.0,1.229733027684927
2018-01-01,3506607,sifilis,0.0,0.27527770094678716,0.0,1.2523703544654436
2018-02-01,3506607,sifilis,0.0,0.4370683496003802,0.0,1.3555905610432233
2018-03-01,3506607,sifilis,0.0,0.2217975565493785,0.0,1.1995054874064497
2018-04-01,3506607,sifilis,0.0,0.3690966326710483,0.0,1.2833297186533204
2018-05-01,3506607,sifilis,0.0,0.032462039170199145,0.0,0.9540688966546048
2018-06-01,3506607,sifilis,0.0,0.2525212187206861,0.0,1.1694463766500698
2018-07-01,3506607,sifilis,3.100679048711668,0.5760239592809485,0.0,1.491897784013995
2018-08-01,3506607,sifilis,0.0,0.133089296499735,0.0,1.120194130940475
2018-09-01,3506607,sifilis,0.0,0.13775089593908313,0.0,1.0673767523390671
2018-10-01,3506607,sifilis,3.100679048711668,0.1200587591465546,0.0,1.0899415292966719
2018-11-01,3506607,sifilis,0.0,0.7397661951234957,0.0,1.7876632900487586
2018-12-01,3506607,sifilis,3.100679048711668,0.4489451241765781,0.0,1.385968717407944
2019-01-01,3506607,sifilis,0.0,0.44167151905495716,0.0,1.4599256512045102
2019-02-01,3506607,sifilis,0.0,0.6600435419711447,0.0,1.6592237847290134
2019-03-01,3506607,sifilis,0.0,0.21870691765578704,0.0,1.1567268891898181
2019-04-01,3506607,sifilis,3.06767286336585,0.582102913071177,0.0,1.5753649411309403
2019-05-01,3506607,sifilis,0.0,0.02538364554038816,0.0,0.9653153240589568
2019-06-01,3506607,sifilis,0.0,0.20959265267181443,0.0,1.155207400336333
2019-07-01,3506607,sifilis,0.0,0.5545863213747189,0.0,1.4857882891847423
2019-08-01,3506607,sifilis,0.0,0.3065242428292774,0.0,1.2502541483666934
2019-09-01,3506607,sifilis,0.0,0.32366199935236384,0.0,1.236222192783556
2019-10-01,3506607,sifilis,0.0,0.234059453620841,0.0,1.251176357054806
2019-11-01,3506607,sifilis,0.0,0.8417788172473762,0.0,1.8182639306329313
2019-12-01,3506607,sifilis,0.0,0.48286159127095885,0.0,1.3642675392284378
2020-01-01,3506607,sifilis,0.0,0.47578053882721755,0.0,1.4221091330109203
2020-02-01,3506607,sifilis,0.0,0.5692222951571565,0.0,1.5282438572280659
2020-03-01,3506607,sifilis,0.0,0.24186801943643874,0.0,1.2136660802884645
2020-04-01,3506607,sifilis,0.0,0.5213335179566208,0.0,1.446181182587276
2020-05-01,3506607,sifilis,0.0,0.06739085240335099,0.0,0.942778442651092
2020-06-01,3506607,sifilis,0.0,0.2646220344986816,0.0,1.1518012265754467
2020-07-01,3506607,sifilis,3.036191401505951,0.635258382700989,0.0,1.6060566176387654
2020-08-01,3506607,sifilis,0.0,0.3178796370056418,0.0,1.2205580279593675
2020-09-01,3506607,sifilis,0.0,0.6173076578264634,0.0,1.4938049304719379
2020-10-01,3506607,sifilis,0.0,0.587492666820171,0.0,1.5788798112354119
2020-11-01,3506607,sifilis,0.0,0.9873823913570877,0.04934260027080523,1.977760031702927
2020-12-01,3506607,sifilis,0.0,0.4681547765304995,0.0,1.4132949732699993
2021-01-01,3506607,sifilis,0.0,0.4709650387346488,0.0,1.445322182441045
2021-02-01,3506607,sifilis,0.0,0.6555753370919424,0.0,1.6051235572936202
2021-03-01,3506607,sifilis,0.0,0.3036620805094995,0.0,1.2488922135044311
2021-04-01,3506607,sifilis,0.0,0.5289678898150989,0.0,1.4215592331985185
2021-05-01,3506607,sifilis,0.0,0.05883833203562255,0.0,1.0126132575730267
2021-06-01,3506607,sifilis,0.0,0.17145230699963324,0.0,1.0636311838578736
2021-07-01,3506607,sifilis,0.0,0.6774185691226298,0.0,1.6247919473051324
2021-08-01,3506607,sifilis,0.0,0.3441159248206748,0.0,1.2712605044833043
2021-09-01,3506607,sifilis,0.0,0.5671003263466249,0.0,1.4559625112951544
2021-10-01,3506607,sifilis,0.0,0.21652293523511848,0.0,1.226408244482189
2021-11-01,3506607,sifilis,3.006162633398467,1.070238028270947,0.15574576046203378,1.948083044957938
2021-12-01,3506607,sifilis,0.0,0.47365946118383084,0.0,1.369262263240418
2022-01-01,3506607,sifilis,0.0,0.35967350332156994,0.0,1.2706099497543488
2022-02-01,3506607,sifilis,3.311806590495115,0.5678033052668243,0.0,1.5626135882571646
2022-03-01,3506607,sifilis,0.0,0.2658750036726493,0.0,1.1315786943934485
2022-04-01,3506607,sifilis,0.0,0.5080418377416192,0.0,1.4435958393336332
2022-05-01,3506607,sifilis,0.0,0.0,0.0,0.8547312688234752
2022-06-01,3506607,sifilis,0.0,0.06282910252608347,0.0,0.9986944585950011
2022-07-01,3506607,sifilis,0.0,0.45641987619990176,0.0,1.4250878371287525
2022-08-01,3506607,sifilis,0.0,0.02514281321553516,0.0,0.969040354855912
2022-09-01,3506607,sifilis,3.311806590495115,0.3077735585106038,0.0,1.293128248914774
2022-10-01,3506607,sifilis,0.0,0.0,0.0,0.8608210769115267
2022-11-01,3506607,sifilis,0.0,0.7936833668819672,0.0,1.7473597122031996
2022-12-01,3506607,sifilis,0.0,0.120030117926496,0.0,1.0848290089000405
2023-01-01,3506607,sifilis,0.0,0.031328067371974876,0.0,0.9851185654314486
2023-02-01,3506607,sifilis,0.0,0.3615607743312154,0.0,1.3375015235371182
2023-03-01,3506607,sifilis,0.0,0.0,0.0,0.898683442289679
2023-04-01,3506607,sifilis,0.0,0.2612289230893189,0.0,1.2530486571065598
2023-05-01,3506607,sifilis,0.0,0.0,0.0,0.5298527343469278
2023-06-01,3506607,sifilis,0.0,0.0,0.0,0.9305098410369009
2023-07-01,3506607,sifilis,0.0,0.44982647033992174,0.0,1.3311230153146516
2023-08-01,3506607,sifilis,0.0,0.2394518699396339,0.0,1.2906032421913718
2023-09-01,3506607,sifilis,0.0,0.09246712121064506,0.0,1.1202009440025065
2023-10-01,3506607,sifilis,0.0,0.0,0.0,0.8630516504232554
2023-11-01,3506607,sifilis,0.0,1.005773210944306,0.02394777369833918,2.0152600914485914
2023-12-01,3506607,sifilis,0.0,0.2691229001212252,0.0,1.1958911441089333
2024-01-01,3506607,sifilis,,0.17106355082579675,0.0,1.1242185817843107
2024-02-01,3506607,sifilis,,0.47364417237459144,0.0,1.420147712500674
2024-03-01,3506607,sifilis,,0.09973999876199295,0.0,1.1610109466068932
2024-04-01,3506607,sifilis,,0.5386690979947979,0.0,1.4882890795978565
2024-05-01,3506607,sifilis,,0.03300690516219186,0.0,1.0334901336044777
2024-06-01,3506607,sifilis,,0.2500036797788987,0.0,1.2365315383467077
2024-07-01,3506607,sifilis,,0.6765748071642531,0.0,1.6682977882444032
2024-08-01,3506607,sifilis,,0.09762831483488217,0.0,1.0400409834649653
2024-09-01,3506607,sifilis,,0.19453225170592153,0.0,1.144782342560216
2024-10-01,3506607,sifilis,,0.08291010190782222,0.0,1.0605489441687757
2024-11-01,3506607,sifilis,,0.9045785285032936,0.0,1.8441595132633672
2024-12-01,3506607,sifilis,,0.2936031240752347,0.0,1.2959172297194679
2025-01-01,3506607,sifilis,,0.1769936407929935,0.0,1.1703967913359041
2025-02-01,3506607,sifilis,,0.4948416276369133,0.0,1.393807567270174
2025-03-01,3506607,sifilis,,0.10533795673452094,0.0,1.1228487992466338
2025-04-01,3506607,sifilis,,0.565543236445909,0.0,1.5358516973626102
2025-05-01,3506607,sifilis,,0.0339196413592291,0.0,0.9832007846428885
2025-06-01,3506607,sifilis,,0.26555841017133286,0.0,1.1805142465368406
2025-07-01,3506607,sifilis,,0.7073226569954992,0.0,1.6279773244642608
2025-08-01,3506607,sifilis,,0.09797457416005956,0.0,1.0131834471419983
2025-09-01,3506607,sifilis,,0.2035187360567246,0.0,1.1511542538814958
2025-10-01,3506607,sifilis,,0.09153571203749944,0.0,1.0138531902055898
2025-11-01,3506607,sifilis,,0.9487246053853664,0.0,1.9055187261938653
2025-12-01,3506607,sifilis,,0.3035716970796736,0.0,1.2401279945607413
2026-01-01,3506607,sifilis,,0.18607954875108265,0.0,1.1802628466076615
2026-02-01,3506607,sifilis,,0.5189706414049682,0.0,1.460457649520586
2026-03-01,3506607,sifilis,,0.1111543798830965,0.0,1.055075967908894
2026-04-01,3506607,sifilis,,0.5922799568263738,0.0,1.5114786331149657
2026-05-01,3506607,sifilis,,0.034957243039880764,0.0,0.9838718721769796
2026-06-01,3506607,sifilis,,0.28143292811043946,0.0,1.1975863108858604
2026-07-01,3506607,sifilis,,0.7375629155005773,0.0,1.6417252157852957
2026-08-01,3506607,sifilis,,0.09808932919488762,0.0,1.0142303966283654
2026-09-01,3506607,sifilis,,0.21263384509767888,0.0,1.1981316894730873
2026-10-01,3506607,sifilis,,0.10076876963410943,0.0,1.0258615040879946
2026-11-01,3506607,sifilis,,0.9925323620679442,0.0599068294904597,1.976112252799229
2026-12-01,3506607,sifilis,,0.31325479788398225,0.0,1.2181821275322173
2027-01-01,3506607,sifilis,,0.1953941771949925,0.0,1.1754228379536742
2027-02-01,3506607,sifilis,,0.5430612527953916,0.0,1.461793900831525
2027-03-01,3506607,sifilis,,0.11720828529740625,0.0,1.039265142430295
2027-04-01,3506607,sifilis,,0.6188542614096267,0.0,1.5880441309455542
2027-05-01,3506607,sifilis,,0.03614616160020524,0.0,0.9169342359972299
2027-06-01,3506607,sifilis,,0.29761954711251265,0.0,1.1899092449258806
