ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.007754417824961253,0.0,0.8921465435550433,0.0,3507803
1999-02-01,0.0076661582355911796,0.0,0.8782578437708879,0.0,3507803
1999-03-01,0.006956263566109079,0.0,0.9158871862950547,0.0,3507803
1999-04-01,0.0,0.0,0.8690525870163239,0.0,3507803
1999-05-01,0.010957100080014215,0.0,0.8952881356608569,0.0,3507803
1999-06-01,0.0,0.0,0.8445200002664065,0.0,3507803
1999-07-01,0.007476471222012427,0.0,0.8892315561818603,0.0,3507803
1999-08-01,0.0,0.0,0.9749100182761627,0.0,3507803
1999-09-01,0.002474360743640578,0.0,0.8277269198317102,0.0,3507803
1999-10-01,0.0009801494302963424,0.0,0.8688387692280545,0.0,3507803
1999-11-01,0.0,0.0,0.9002590154914075,0.0,3507803
1999-12-01,0.0,0.0,0.84230528999576,0.0,3507803
2000-01-01,0.0,0.0,0.876619067914326,0.0,3507803
2000-02-01,0.0,0.0,0.9169317247721225,0.0,3507803
2000-03-01,0.0,0.0,0.8562027041243417,0.0,3507803
2000-04-01,0.013633951910135455,0.0,0.9650403913370634,0.0,3507803
2000-05-01,0.0,0.0,0.8279337060636293,0.0,3507803
2000-06-01,0.009569078175553346,0.0,0.8917411866898561,0.0,3507803
2000-07-01,0.0,0.0,0.8167265502200495,0.0,3507803
2000-08-01,0.04914986396929268,0.0,0.8983053775958738,0.0,3507803
2000-09-01,0.0,0.0,0.8618869323449162,0.0,3507803
2000-10-01,0.0,0.0,0.9375360684432436,0.0,3507803
2000-11-01,0.012303877617275456,0.0,0.9304377757544491,0.0,3507803
2000-12-01,0.0,0.0,0.8249213287970946,0.0,3507803
2001-01-01,0.0,0.0,0.9335417127104021,0.0,3507803
2001-02-01,0.0,0.0,0.8909753126923541,0.0,3507803
2001-03-01,0.0,0.0,0.8130482680988919,0.0,3507803
2001-04-01,0.0461781682095258,0.0,0.9496701406371254,0.0,3507803
2001-05-01,0.0,0.0,0.8769364756274214,0.0,3507803
2001-06-01,0.025975163049235323,0.0,0.916872158354902,0.0,3507803
2001-07-01,0.0,0.0,0.8036331962947416,0.0,3507803
2001-08-01,0.1149946274035272,0.0,0.9863554395227119,0.0,3507803
2001-09-01,0.0,0.0,0.8400965140390697,0.0,3507803
2001-10-01,0.0,0.0,0.8526044801979692,0.0,3507803
2001-11-01,0.024877703336390562,0.0,0.9474651482415343,0.0,3507803
2001-12-01,0.0,0.0,0.9610934875412721,0.0,3507803
2002-01-01,0.0,0.0,0.8323291140657356,0.0,3507803
2002-02-01,0.0,0.0,0.8615568226356897,0.0,3507803
2002-03-01,0.0,0.0,0.8880476772587598,0.0,3507803
2002-04-01,0.07828049275185574,0.0,0.9297391246457987,0.0,3507803
2002-05-01,0.0,0.0,0.8799363282585564,0.0,3507803
2002-06-01,0.042355031826685784,0.0,0.988513063745918,0.0,3507803
2002-07-01,0.0,0.0,0.8414107677099609,0.0,3507803
2002-08-01,0.18105133334181334,0.0,1.1281656413873924,0.0,3507803
2002-09-01,0.0,0.0,0.884508491033713,0.0,3507803
2002-10-01,0.0,0.0,0.8382810496029407,0.0,3507803
2002-11-01,0.03771297686765767,0.0,0.8806268472100973,0.0,3507803
2002-12-01,0.0,0.0,0.9154506454629372,0.0,3507803
2003-01-01,0.0,0.0,0.8966664936749045,0.0,3507803
2003-02-01,0.0,0.0,0.8286535148644394,0.0,3507803
2003-03-01,0.0,0.0,0.8392147188301721,0.0,3507803
2003-04-01,0.10987069971102278,0.0,0.9852967132823175,0.0,3507803
2003-05-01,0.0,0.0,0.7940087345807842,0.0,3507803
2003-06-01,0.05870618786442301,0.0,0.8700400062014136,0.0,3507803
2003-07-01,0.0,0.0,0.8010139282459225,0.0,3507803
2003-08-01,0.24719352437637815,0.0,1.0845641442404588,0.0,3507803
2003-09-01,0.0,0.0,0.8514654838841849,0.0,3507803
2003-10-01,0.0,0.0,0.8416408458672225,0.0,3507803
2003-11-01,0.05077910353972825,0.0,0.8990343078239169,0.0,3507803
2003-12-01,0.0,0.0,0.8277155288592062,0.0,3507803
2004-01-01,0.0,0.0,0.8902169100207711,0.0,3507803
2004-02-01,0.0,0.0,0.786340778922993,0.0,3507803
2004-03-01,0.0,0.0,0.8626401829214793,0.0,3507803
2004-04-01,0.1449888222715818,0.0,1.0258710774467037,0.0,3507803
2004-05-01,0.0,0.0,0.7485818189016671,0.0,3507803
2004-06-01,0.07531469329703584,0.0,0.9740408386277425,0.0,3507803
2004-07-01,0.0,0.0,0.8051588876227808,0.0,3507803
2004-08-01,0.3115634454904995,0.0,1.1697154972847648,0.0,3507803
2004-09-01,0.0,0.0,0.7292685574193869,0.0,3507803
2004-10-01,0.0,0.0,0.7808244382886215,0.0,3507803
2004-11-01,0.06146633124302299,0.0,0.9108079611066664,0.0,3507803
2004-12-01,0.0,0.0,0.858103548595974,0.0,3507803
2005-01-01,0.0,0.0,0.8600581067927889,0.0,3507803
2005-02-01,0.0,0.0,0.7926921632075912,0.0,3507803
2005-03-01,0.0,0.0,0.866578304698597,0.0,3507803
2005-04-01,0.17676379631056993,0.0,1.1353673650505594,0.0,3507803
2005-05-01,0.0,0.0,0.7573256191894625,0.0,3507803
2005-06-01,0.0916725514574643,0.0,0.9927679428157126,0.0,3507803
2005-07-01,0.0,0.0,0.7636764691815326,0.0,3507803
2005-08-01,0.3780631112250882,0.0,1.2201733790783282,0.0,3507803
2005-09-01,0.0,0.0,0.8226283974146847,0.0,3507803
2005-10-01,0.0,0.0,0.7901190138074659,0.0,3507803
2005-11-01,0.0746232939884846,0.0,0.8236294575355598,0.0,3507803
2005-12-01,0.0,0.0,0.7573604643360681,0.0,3507803
2006-01-01,0.0,0.0,0.8295217528353601,0.0,3507803
2006-02-01,0.0,0.0,0.8575338710045508,0.0,3507803
2006-03-01,0.0,0.0,0.7736527371329885,0.0,3507803
2006-04-01,0.20800054462643372,0.0,1.0672041866218718,0.0,3507803
2006-05-01,0.0,0.0,0.7483670547997338,0.0,3507803
2006-06-01,0.10799941400878021,0.0,0.9536402322590609,5.097879282218598,3507803
2006-07-01,0.0,0.0,0.6971981422945172,0.0,3507803
2006-08-01,0.44459691254120454,0.0,1.299251153486657,5.097879282218598,3507803
2006-09-01,0.0,0.0,0.7879274366244927,0.0,3507803
2006-10-01,0.0,0.0,0.7988496677111503,0.0,3507803
2006-11-01,0.08799875281956716,0.0,0.9249274344717346,0.0,3507803
2006-12-01,0.0,0.0,0.819840486351885,0.0,3507803
2007-01-01,0.0,0.0,0.778608911397505,0.0,3507803
2007-02-01,0.0,0.0,0.8136256748091353,0.0,3507803
2007-03-01,0.0,0.0,0.8568318929712377,0.0,3507803
