ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3547502,hanseniase,0.0,0.0,0.0,0.5984229184938389
1999-02-01,3547502,hanseniase,0.0,0.0,0.0,0.4210598050981692
1999-03-01,3547502,hanseniase,0.0,0.0,0.0,0.649500405567763
1999-04-01,3547502,hanseniase,0.0,0.040421157226838936,0.0,0.6891997793932956
1999-05-01,3547502,hanseniase,0.0,0.08736198655738275,0.0,0.7990833154944437
1999-06-01,3547502,hanseniase,0.0,0.050281573294722375,0.0,0.7261877264398566
1999-07-01,3547502,hanseniase,0.0,0.0,0.0,0.6659334121032833
1999-08-01,3547502,hanseniase,0.0,0.11656613600457112,0.0,0.8096883244638592
1999-09-01,3547502,hanseniase,0.0,0.10523739339151662,0.0,0.7755804198605706
1999-10-01,3547502,hanseniase,0.0,0.07596456810911156,0.0,0.7927770679986174
1999-11-01,3547502,hanseniase,0.0,0.05133838296053261,0.0,0.6575494872389042
1999-12-01,3547502,hanseniase,0.0,0.020827421050635005,0.0,0.7090284307493621
2000-01-01,3547502,hanseniase,0.0,0.0,0.0,0.655813963988034
2000-02-01,3547502,hanseniase,0.0,0.0,0.0,0.5669608458068065
2000-03-01,3547502,hanseniase,0.0,0.0,0.0,0.6084456839355924
2000-04-01,3547502,hanseniase,0.0,0.00697613356859533,0.0,0.6717807763430125
2000-05-01,3547502,hanseniase,0.0,0.04890603416833128,0.0,0.7229234105234749
2000-06-01,3547502,hanseniase,0.0,0.04424890885211507,0.0,0.7348370404598326
2000-07-01,3547502,hanseniase,0.0,0.01298762666457937,0.0,0.6790729484408182
2000-08-01,3547502,hanseniase,0.0,0.028427889248952266,0.0,0.7024543105895293
2000-09-01,3547502,hanseniase,0.0,0.0070149136652053095,0.0,0.6829708787590079
2000-10-01,3547502,hanseniase,0.0,0.016498999448309386,0.0,0.6753419722551253
2000-11-01,3547502,hanseniase,0.0,0.0,0.0,0.6920331277465565
2000-12-01,3547502,hanseniase,0.0,0.0,0.0,0.6723488821309324
2001-01-01,3547502,hanseniase,0.0,0.0,0.0,0.5900358680269239
2001-02-01,3547502,hanseniase,0.0,0.0,0.0,0.638473784858346
2001-03-01,3547502,hanseniase,0.0,0.0,0.0,0.6502858902523616
2001-04-01,3547502,hanseniase,0.0,0.00016611655185157017,0.0,0.6345912700320676
2001-05-01,3547502,hanseniase,0.0,0.0,0.0,0.6573108756287752
2001-06-01,3547502,hanseniase,0.0,0.0,0.0,0.6337089422617157
2001-07-01,3547502,hanseniase,0.0,0.0013514768681061663,0.0,0.6629875770314693
2001-08-01,3547502,hanseniase,0.0,0.0,0.0,0.6328309054896916
2001-09-01,3547502,hanseniase,0.0,0.0,0.0,0.6291746399619881
2001-10-01,3547502,hanseniase,0.0,0.0,0.0,0.6107805442046012
2001-11-01,3547502,hanseniase,0.0,0.0008549953999376137,0.0,0.7034139566284825
2001-12-01,3547502,hanseniase,0.0,0.0,0.0,0.7348630650976502
2002-01-01,3547502,hanseniase,0.0,0.026762348891881015,0.0,0.7176395003091791
2002-02-01,3547502,hanseniase,0.0,0.09840605801298818,0.0,0.7805369697969486
2002-03-01,3547502,hanseniase,0.0,0.016916147143643354,0.0,0.6639254501060646
2002-04-01,3547502,hanseniase,0.0,0.0033107247774897255,0.0,0.6616951492496512
2002-05-01,3547502,hanseniase,0.0,0.0,0.0,0.6384682840249744
2002-06-01,3547502,hanseniase,0.0,0.0,0.0,0.6648176057377361
2002-07-01,3547502,hanseniase,0.0,0.0,0.0,0.6050158435051214
2002-08-01,3547502,hanseniase,0.0,0.0,0.0,0.6153145673172602
2002-09-01,3547502,hanseniase,0.0,0.0,0.0,0.5863311086664438
2002-10-01,3547502,hanseniase,0.0,0.0,0.0,0.5971855419387474
2002-11-01,3547502,hanseniase,0.0,0.0,0.0,0.6725367882600294
2002-12-01,3547502,hanseniase,0.0,0.007125022138233197,0.0,0.6881474701182241
2003-01-01,3547502,hanseniase,0.0,0.11397126230325388,0.0,0.8083270577009806
