ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-02-01,0.0,0.0,0.4332201361547994,0.0,3515152
2004-03-01,0.0,0.0,0.45064059304247467,0.0,3515152
2004-04-01,0.0,0.0,0.46874489895028815,0.0,3515152
2004-05-01,0.0,0.0,0.47784999550162316,0.0,3515152
2004-06-01,0.0,0.0,0.47528232714388163,0.0,3515152
2004-07-01,0.0,0.0,0.4853634317496672,0.0,3515152
2004-08-01,0.0,0.0,0.45651869054812244,0.0,3515152
2004-09-01,0.0,0.0,0.46997414705639745,0.0,3515152
2004-10-01,0.0,0.0,0.4408899926222772,0.0,3515152
2004-11-01,0.0,0.0,0.44851746470619286,0.0,3515152
2004-12-01,0.0,0.0,0.466543086655771,0.0,3515152
2005-01-01,0.0,0.0,0.4376862624106887,0.0,3515152
2005-02-01,0.0,0.0,0.4627366704773046,0.0,3515152
2005-03-01,0.0,0.0,0.4682676472049258,0.0,3515152
2005-04-01,0.0,0.0,0.45783852813366877,0.0,3515152
2005-05-01,0.0,0.0,0.4576428680398562,0.0,3515152
2005-06-01,0.0,0.0,0.43866895625095204,0.0,3515152
2005-07-01,0.0,0.0,0.42222494853608145,0.0,3515152
2005-08-01,0.0,0.0,0.46275613373095414,0.0,3515152
2005-09-01,0.0,0.0,0.46100311643320296,0.0,3515152
2005-10-01,0.0,0.0,0.4493096541933275,0.0,3515152
2005-11-01,0.0,0.0,0.45008051511318986,0.0,3515152
2005-12-01,0.0,0.0,0.508699486331588,0.0,3515152
2006-01-01,0.0,0.0,0.4585923218777095,0.0,3515152
2006-02-01,0.0,0.0,0.4418987853311378,0.0,3515152
2006-03-01,0.0,0.0,0.46604022119533195,0.0,3515152
2006-04-01,0.0,0.0,0.49811609370912896,0.0,3515152
2006-05-01,0.0,0.0,0.46473324279187445,0.0,3515152
2006-06-01,0.0,0.0,0.45453113588308025,0.0,3515152
2006-07-01,0.0,0.0,0.5076522262228051,0.0,3515152
2006-08-01,0.0,0.0,0.45734799945380195,0.0,3515152
2006-09-01,0.0,0.0,0.500499579645839,0.0,3515152
2006-10-01,0.0,0.0,0.44704736585434207,0.0,3515152
2006-11-01,0.0,0.0,0.47106093049774933,0.0,3515152
2006-12-01,0.0,0.0,0.47726436839599484,0.0,3515152
2007-01-01,0.0,0.0,0.45813728390114183,0.0,3515152
2007-02-01,0.0,0.0,0.4506200816820678,0.0,3515152
2007-03-01,0.0,0.0,0.4585691446919899,0.0,3515152
2007-04-01,0.0,0.0,0.4386522755887704,0.0,3515152
2007-05-01,0.0,0.0,0.4894086368698687,0.0,3515152
2007-06-01,0.0,0.0,0.47044262893152866,0.0,3515152
2007-07-01,0.0,0.0,0.45889276270780605,0.0,3515152
2007-08-01,0.0,0.0,0.48181539410775853,0.0,3515152
2007-09-01,0.0,0.0,0.47375192298537167,0.0,3515152
2007-10-01,0.0,0.0,0.44634999214260973,0.0,3515152
2007-11-01,0.0,0.0,0.4705316674766074,0.0,3515152
2007-12-01,0.0,0.0,0.4649526023729046,0.0,3515152
2008-01-01,0.0,0.0,0.45632677508723046,0.0,3515152
2008-02-01,0.0,0.0,0.4725455055144412,0.0,3515152
2008-03-01,0.0,0.0,0.49045039560703446,0.0,3515152
2008-04-01,0.0,0.0,0.48313521955202526,0.0,3515152
2008-05-01,0.0,0.0,0.46881122489529736,0.0,3515152
2008-06-01,0.0,0.0,0.47581294502798765,0.0,3515152
2008-07-01,0.0,0.0,0.46507686244047414,0.0,3515152
2008-08-01,0.0,0.0,0.4492201511449505,0.0,3515152
2008-09-01,0.0,0.0,0.4670701272185587,0.0,3515152
2008-10-01,0.0,0.0,0.4339313825189358,0.0,3515152
2008-11-01,0.0,0.0,0.4544681569791282,0.0,3515152
2008-12-01,0.0,0.0,0.4485595614650972,0.0,3515152
2009-01-01,0.0,0.0,0.4579707519573182,0.0,3515152
2009-02-01,0.0,0.0,0.4822103655715136,0.0,3515152
2009-03-01,0.0,0.0,0.479138356305274,0.0,3515152
2009-04-01,0.0,0.0,0.4152328371445422,0.0,3515152
2009-05-01,0.0,0.0,0.4662407710859169,0.0,3515152
2009-06-01,0.0,0.0,0.4608942670481236,0.0,3515152
2009-07-01,0.0,0.0,0.4480257635845158,0.0,3515152
2009-08-01,0.0,0.0,0.46206542255857486,0.0,3515152
2009-09-01,0.0,0.0,0.4382679322665554,0.0,3515152
2009-10-01,0.0,0.0,0.4715515966276241,0.0,3515152
2009-11-01,0.0,0.0,0.4655748168625848,0.0,3515152
2009-12-01,0.0,0.0,0.5008438537532205,0.0,3515152
2010-01-01,0.0,0.0,0.4280483885996526,0.0,3515152
2010-02-01,0.0,0.0,0.4646685277772107,0.0,3515152
2010-03-01,0.0,0.0,0.45046818920657933,0.0,3515152
2010-04-01,0.0,0.0,0.44406749095244763,0.0,3515152
2010-05-01,0.0,0.0,0.5108002665354606,0.0,3515152
2010-06-01,0.0,0.0,0.45267833803623114,0.0,3515152
2010-07-01,0.0,0.0,0.4559088359836452,0.0,3515152
2010-08-01,0.0,0.0,0.46801805502703125,0.0,3515152
2010-09-01,0.0,0.0,0.4398225542866717,0.0,3515152
2010-10-01,0.0,0.0,0.4978993866739963,0.0,3515152
2010-11-01,0.0,0.0,0.48117395020722603,0.0,3515152
2010-12-01,0.0,0.0,0.4933471771337807,0.0,3515152
2011-01-01,0.0,0.0,0.4657360848214255,0.0,3515152
2011-02-01,0.0,0.0,0.4879374733444835,0.0,3515152
2011-03-01,0.0,0.0,0.4937578948380656,0.0,3515152
2011-04-01,0.0,0.0,0.47803111889700567,0.0,3515152
2011-05-01,0.0,0.0,0.4621823839985075,0.0,3515152
2011-06-01,6.937633762501008e-05,0.0,0.46834555873655515,0.0,3515152
2011-07-01,0.00013720386676582995,0.0,0.4865473081747652,0.0,3515152
2011-08-01,0.00018794718763305988,0.0,0.4406420668087073,0.0,3515152
2011-09-01,0.00021691414091573385,0.0,0.4620387017848544,0.0,3515152
2011-10-01,0.0007172964838864103,0.0,0.5214116705274878,0.0,3515152
2011-11-01,0.0010802860460540284,0.0,0.462221766275679,0.0,3515152
2011-12-01,0.0003435678528842649,0.0,0.43872006800143987,0.0,3515152
2012-01-01,0.0005080306835066633,0.0,0.4804123128025007,0.0,3515152
2012-02-01,0.0006642941337046382,0.0,0.4959430741259995,0.0,3515152
2012-03-01,0.0007950524368911697,0.0,0.4708823278867301,0.0,3515152
2012-04-01,0.0009356126568694782,0.0,0.487173783421592,0.0,3515152
2012-05-01,0.0010554287765135795,0.0,0.4648822122081025,0.0,3515152
2012-06-01,0.0011307292758501307,0.0,0.4690248762696252,0.0,3515152
2012-07-01,0.0010818748084219629,0.0,0.4520519482033183,0.0,3515152
2012-08-01,0.0010041842110893467,0.0,0.4997788466583064,0.0,3515152
2012-09-01,0.0011215303106174158,0.0,0.451882996020761,0.0,3515152
2012-10-01,0.0037711317205955824,0.0,0.4523916093405394,0.0,3515152
2012-11-01,0.005855530437901603,0.0,0.4762859585058712,0.0,3515152
2012-12-01,0.0019421147457624236,0.0,0.471910940041664,0.0,3515152
2013-01-01,0.0027228184790326214,0.0,0.4647639754966472,0.0,3515152
2013-02-01,0.0035221326063794613,0.0,0.45711757278993304,0.0,3515152
2013-03-01,0.004294470187239741,0.0,0.45290689350488633,0.0,3515152
2013-04-01,0.0050509683188006286,0.0,0.4894524721616039,0.0,3515152
2013-05-01,0.005681279032704944,0.0,0.4417637202745724,0.0,3515152
2013-06-01,0.006735439505898226,0.0,0.48501669141752835,0.0,3515152
2013-07-01,0.006956306830042599,0.0,0.4831941390986323,0.0,3515152
2013-08-01,0.006908600819731064,0.0,0.4743369132237412,0.0,3515152
2013-09-01,0.006416233143631649,0.0,0.4790448854184044,0.0,3515152
2013-10-01,0.0188837413243517,0.0,0.4596278616274586,0.0,3515152
2013-11-01,0.02634034775636256,0.0,0.5325411101228015,0.0,3515152
2013-12-01,0.008010092314562952,0.0,0.465491196536749,0.0,3515152
2014-01-01,0.010776840256703257,0.0,0.49078276082766314,0.0,3515152
2014-02-01,0.013342778921811198,0.0,0.47299777398654363,0.0,3515152
2014-03-01,0.015655248603634694,0.0,0.4659822967909611,0.0,3515152
2014-04-01,0.01833782091869429,0.0,0.5067377253896819,0.0,3515152
2014-05-01,0.020508693129249682,0.0,0.49005110905777616,0.0,3515152
2014-06-01,0.021847790453183805,0.0,0.47996717901446917,0.0,3515152
2014-07-01,0.02081300890372442,0.0,0.5148108776987254,0.0,3515152
2014-08-01,0.01940716670822347,0.0,0.522371710432005,0.0,3515152
2014-09-01,0.017305878749749988,0.0,0.4830165723236174,0.0,3515152
2014-10-01,0.04853863511927605,0.0,0.5073763967745738,0.0,3515152
2014-11-01,0.06453324816121105,0.0,0.544710596532926,0.0,3515152
2014-12-01,0.01874712718516633,0.0,0.4714406443190074,0.0,3515152
2015-01-01,0.025949430883675816,0.0,0.48514885108396805,0.0,3515152
2015-02-01,0.03253414204471119,0.0,0.48817733182860024,0.0,3515152
2015-03-01,0.03833723822195113,0.0,0.5314636745938032,0.0,3515152
2015-04-01,0.04371347384791271,0.0,0.5349278460482418,0.0,3515152
2015-05-01,0.047703638823075135,0.0,0.5209805918199607,0.0,3515152
2015-06-01,0.0497747276035291,0.0,0.5248823054209661,0.0,3515152
2015-07-01,0.04661607203143267,0.0,0.5154222175019032,0.0,3515152
2015-08-01,0.042990022489017614,0.0,0.553045829421601,0.0,3515152
2015-09-01,0.03837721830507413,0.0,0.5099701820599802,0.0,3515152
2015-10-01,0.10594234404866197,0.0,0.5677705626612601,0.0,3515152
2015-11-01,0.14374826269887112,0.0,0.6309640863954576,0.0,3515152
2015-12-01,0.04228391753141841,0.0,0.5266548327071506,0.0,3515152
2016-01-01,0.058622417347917635,0.0,0.5075810580097969,0.0,3515152
2016-02-01,0.07272614936336466,0.0,0.5757582052009212,0.0,3515152
2016-03-01,0.08352851767483672,0.0,0.5332357502508421,0.0,3515152
2016-04-01,0.09468207517879185,0.0,0.5639522584662686,0.0,3515152
2016-05-01,0.10353205029742422,0.0,0.5709937716316549,0.0,3515152
2016-06-01,0.1078595893043882,0.0,0.5427374057727637,0.0,3515152
2016-07-01,0.10077806920204757,0.0,0.5834474141517976,0.0,3515152
2016-08-01,0.09190433370232769,0.0,0.5267922756522436,0.0,3515152
2016-09-01,0.07860239254067106,0.0,0.533164955808315,0.0,3515152
2016-10-01,0.21922912570312758,0.0,0.7038561537201254,0.0,3515152
2016-11-01,0.29330815216936534,0.0,0.7482023984552282,0.0,3515152
2016-12-01,0.08666603961202025,0.0,0.5729809648305094,0.0,3515152
2017-01-01,0.11010179400899608,0.0,0.5796290180435512,0.0,3515152
2017-02-01,0.13109952984253323,0.0,0.5991867693518573,0.0,3515152
2017-03-01,0.1498713129003571,0.0,0.5888043147633099,0.0,3515152
2017-04-01,0.16563345281695938,0.0,0.6623283604698444,0.0,3515152
2017-05-01,0.1767074082932505,0.0,0.6461350094552274,0.0,3515152
2017-06-01,0.18007055957884474,0.0,0.6400690378439599,0.0,3515152
2017-07-01,0.16501829480022412,0.0,0.6664286828567908,0.0,3515152
2017-08-01,0.14777290585428798,0.0,0.6349826423639134,0.0,3515152
2017-09-01,0.12565928386397243,0.0,0.5836381270537877,0.0,3515152
2017-10-01,0.3434564968057479,0.0,0.7919642102972221,0.0,3515152
2017-11-01,0.4479795218857701,0.0,0.8925561894263028,0.0,3515152
2017-12-01,0.12860723039202474,0.0,0.614402808412022,0.0,3515152
2018-01-01,0.16406249281281415,0.0,0.6281750902695615,0.0,3515152
2018-02-01,0.1936347644128182,0.0,0.6453837152804683,0.0,3515152
2018-03-01,0.21843976154403522,0.0,0.6928560209508327,0.0,3515152
2018-04-01,0.23823172470133944,0.0,0.7180285838881958,0.0,3515152
2018-05-01,0.25054688790223184,0.0,0.7242451045002106,0.0,3515152
2018-06-01,0.25212102849442397,0.0,0.7274520796705732,0.0,3515152
2018-07-01,0.2285075741172391,0.0,0.7330119856735653,0.0,3515152
2018-08-01,0.20333200411820013,0.0,0.6583441157902831,0.0,3515152
2018-09-01,0.17373718079340472,0.0,0.6439730648996052,0.0,3515152
2018-10-01,0.4691460502391051,0.008969533262008141,0.9121733794690482,0.0,3515152
2018-11-01,0.6015916698611921,0.14637496193197871,1.0983991758224758,0.0,3515152
2018-12-01,0.16919525652039027,0.0,0.6182002086931373,0.0,3515152
2019-01-01,0.2182758449150579,0.0,0.6688287980339287,0.0,3515152
2019-02-01,0.2569157715715321,0.0,0.7246452252080559,0.0,3515152
2019-03-01,0.28746182484064126,0.0,0.7648993048564526,0.0,3515152
2019-04-01,0.3110471024745523,0.0,0.7419531753636186,0.0,3515152
2019-05-01,0.32404703884099156,0.0,0.7956959698494745,0.0,3515152
2019-06-01,0.32352376757110823,0.0,0.7870072576124096,0.0,3515152
2019-07-01,0.29127556440660396,0.0,0.7538197610897394,0.0,3515152
2019-08-01,0.25865525584903504,0.0,0.7192506737397295,0.0,3515152
2019-09-01,0.222930884771211,0.0,0.6906686725723713,0.0,3515152
2019-10-01,0.5961896190097168,0.10271455521598676,1.0873783991034902,4.813941173638859,3515152
2019-11-01,0.7539707026170439,0.30538743679456193,1.1912664345914983,0.0,3515152
2019-12-01,0.20853058448869635,0.0,0.6935443471005274,0.0,3515152
2020-01-01,0.27281960259627075,0.0,0.7493927525627446,0.0,3515152
2020-02-01,0.3209721184884846,0.0,0.7663057420741739,0.0,3515152
2020-03-01,0.35216571350582654,0.0,0.8240585238384459,0.0,3515152
2020-04-01,0.3815221587125556,0.0,0.872096807810877,0.0,3515152
2020-05-01,0.40055920956766783,0.0,0.8726400802878824,0.0,3515152
2020-06-01,0.4012840046676404,0.0,0.8805098995643056,0.0,3515152
2020-07-01,0.36189926912586406,0.0,0.8271811761757405,0.0,3515152
2020-08-01,0.31762368110696354,0.0,0.7742627244095359,0.0,3515152
2020-09-01,0.26208981111644125,0.0,0.7356119457723027,0.0,3515152
2020-10-01,0.707583372355103,0.22784824823915273,1.2186005126450792,0.0,3515152
2020-11-01,0.9171922309039309,0.482027493081291,1.3842391802251326,0.0,3515152
2020-12-01,0.2632953266629499,0.0,0.7279697247697996,0.0,3515152
2021-01-01,0.32519283240258895,0.0,0.7719887721133456,0.0,3515152
2021-02-01,0.3770173862825512,0.0,0.8264731734320532,0.0,3515152
2021-03-01,0.42124563084199096,0.0,0.9150600909056482,0.0,3515152
2021-04-01,0.45445201949159203,0.0,0.9404217093221314,0.0,3515152
2021-05-01,0.4741846038725817,0.028248457778906968,0.9035409408786363,0.0,3515152
2021-06-01,0.4727547746483709,0.023676117600345117,0.9442570707722692,0.0,3515152
2021-07-01,0.42457396335848224,0.0,0.8882163312036024,0.0,3515152
2021-08-01,0.3726968264807837,0.0,0.8387187650302038,0.0,3515152
2021-09-01,0.3109403527114214,0.0,0.7596477729281415,0.0,3515152
2021-10-01,0.8349913833120223,0.34361566707445523,1.3111799150762657,0.0,3515152
2021-11-01,1.0702068108900316,0.5875925512553308,1.5118974612042069,0.0,3515152
2021-12-01,0.30228458065761626,0.0,0.7943097695674596,0.0,3515152
2022-01-01,0.37944858943272763,0.0,0.8299750081137638,0.0,3515152
2022-02-01,0.4409548444113521,0.0,0.9139617913289312,0.0,3515152
2022-03-01,0.49077567126514976,0.0,0.9575642830921288,0.0,3515152
2022-04-01,0.5275883875525861,0.08050028234228693,1.0262178275718972,0.0,3515152
2022-05-01,0.5474564958951214,0.08725767320626894,1.0069928459674804,0.0,3515152
2022-06-01,0.5435677186028114,0.1048964881989467,0.9982881961375356,0.0,3515152
2022-07-01,0.48653291633102486,0.053625229436145026,0.9245217079648084,0.0,3515152
2022-08-01,0.4275574135086491,0.0,0.9044577444956547,0.0,3515152
2022-09-01,0.36094630674302425,0.0,0.794685703956613,0.0,3515152
2022-10-01,0.9637274945957441,0.4499283857658751,1.4298626099274212,0.0,3515152
2022-11-01,1.2219234172126285,0.7512316553050893,1.7453748691404705,4.970425965505244,3515152
2022-12-01,0.3400436206467468,0.0,0.7881305416795995,0.0,3515152
2023-01-01,0.4340609967317674,0.0,0.8956807880127778,0.0,3515152
2023-02-01,0.5056817673512366,0.052101845847622404,0.9984878517158188,0.0,3515152
2023-03-01,0.5607337932337556,0.08078087406813123,1.015770830905952,0.0,3515152
2023-04-01,0.6008936380141597,0.1486400713631105,1.052828834575188,0.0,3515152
2023-05-01,0.6203381240402849,0.16556944502080553,1.060782917617348,0.0,3515152
2023-06-01,0.6137065921999931,0.13140502482041816,1.1079427941594355,0.0,3515152
2023-07-01,0.5478087801025119,0.08127565823146606,1.02484972454903,0.0,3515152
2023-08-01,0.4822800153243538,0.0,0.949737518409214,0.0,3515152
2023-09-01,0.41219750245175263,0.0,0.861817794317755,0.0,3515152
2023-10-01,1.0936772935138144,0.619543113490972,1.5474377354742364,0.0,3515152
2023-11-01,1.3721724721174617,0.9085897840801935,1.8367418978004129,0.0,3515152
2023-12-01,0.3766796621495582,0.0,0.8371977904542012,0.0,3515152
2024-01-01,0.48910769428701617,0.016768124178183245,0.9404509277783818,,3515152
2024-02-01,0.5712252739887435,0.0807883507824107,0.9984008828649121,,3515152
2024-03-01,0.6225551004829155,0.1467809322360305,1.092361583485933,,3515152
2024-04-01,0.6697554600340909,0.18380733405431304,1.1135341679448367,,3515152
2024-05-01,0.6985519121004787,0.25695945322368813,1.1902315836160895,,3515152
2024-06-01,0.6951767535178868,0.22529677553028077,1.1254467600206617,,3515152
2024-07-01,0.6230204856642223,0.18068691346908558,1.0993778003966808,,3515152
2024-08-01,0.5433430384190198,0.06970215471013173,1.0021296440199217,,3515152
2024-09-01,0.445577234124769,0.0,0.9301879342277662,,3515152
2024-10-01,1.1959376214777226,0.7415473833303086,1.6758068817258098,,3515152
2024-11-01,1.541076300482642,1.1166472493015251,2.016901021535074,,3515152
2024-12-01,0.43992460774848047,0.0,0.9391715008420223,,3515152
2025-01-01,0.5402838592870005,0.05946666832316031,1.024879463982837,,3515152
2025-02-01,0.6229352247106107,0.11714198596513356,1.06011976996521,,3515152
2025-03-01,0.6926199240699868,0.2074451399485503,1.163995727675366,,3515152
2025-04-01,0.7432705541641653,0.2692637818078025,1.2576328572925648,,3515152
2025-05-01,0.7716617608091445,0.3060017168001763,1.2186290000860778,,3515152
2025-06-01,0.7654389543020994,0.26622390653446254,1.2189253833307434,,3515152
2025-07-01,0.6841296027446654,0.2136122300623027,1.1295958927948633,,3515152
2025-08-01,0.5976207238290618,0.1298055026119093,1.0805118922604149,,3515152
2025-09-01,0.4962214040320286,0.035135668592249515,0.9367593092392974,,3515152
2025-10-01,1.3265262275541336,0.8231563566954498,1.8410493133011203,,3515152
2025-11-01,1.6924340519295693,1.1810475366304054,2.1716894571401517,,3515152
2025-12-01,0.47596191903090895,0.036250315098717394,0.922794383936541,,3515152
2026-01-01,0.5948346732208374,0.1571303678280089,1.073584459575272,,3515152
2026-02-01,0.6882749118763815,0.22165528940895166,1.1208561599827096,,3515152
2026-03-01,0.7631115684602764,0.3003179968154429,1.234148646454301,,3515152
2026-04-01,0.8169450385954034,0.3201899429454613,1.2763575557649227,,3515152
2026-05-01,0.8443660932609403,0.37515801043243013,1.2902125698539315,,3515152
2026-06-01,0.835014399790844,0.3627522870734134,1.3195903915662428,,3515152
2026-07-01,0.7445582519419981,0.27554307290872493,1.2361626616742263,,3515152
2026-08-01,0.6517828183238418,0.16158990796367678,1.1340294312307164,,3515152
2026-09-01,0.5481554298434533,0.08737451407579391,0.9964044333838704,,3515152
2026-10-01,1.4583089339064286,0.9859355390859764,1.9227373639589773,,3515152
2026-11-01,1.8422551614515326,1.3712861676804307,2.3289842290500795,,3515152
2026-12-01,0.5108919847730808,0.05645726887866627,0.9853090731569125,,3515152
2027-01-01,0.6498461485484954,0.16376851448579818,1.1155029589598908,,3515152
2027-02-01,0.7544477631307562,0.2831217968396817,1.2169600765108655,,3515152
2027-03-01,0.8340057616268552,0.3925222828287563,1.3147746544473438,,3515152
2027-04-01,0.8907401735537646,0.39440246195879336,1.364053608766026,,3515152
2027-05-01,0.9166292092396457,0.43051258906273315,1.415931583343374,,3515152
2027-06-01,0.9038894168288967,0.4589733159486497,1.3722472541465507,,3515152
2027-07-01,0.8043419957984588,0.3139648103582999,1.2714407333847395,,3515152
2027-08-01,0.7059047747997007,0.2587466539884538,1.18495080586795,,3515152
2027-09-01,0.6014641201322541,0.11546299672162384,1.0807756009170804,,3515152
2027-10-01,1.5911649680179003,1.1014109712198956,2.0478063828037407,,3515152
2027-11-01,1.9903742416178034,1.520919417082912,2.4525176885228874,,3515152
2027-12-01,0.544828739810295,0.07080242481483172,0.9839941761904015,,3515152
2028-01-01,0.7053957859776986,0.2573276780903503,1.18237118077527,,3515152
2028-02-01,0.821478429489016,0.333361656489934,1.2578367321110155,,3515152
2028-03-01,0.8929444874600446,0.4421500382346926,1.3651699066030576,,3515152
2028-04-01,0.9579887613556878,0.4917971954384099,1.4686227809243515,,3515152
2028-05-01,0.9965446146332015,0.5457760242588321,1.4676615889352584,,3515152
2028-06-01,0.9890695023680514,0.5104101324734751,1.4784317291297941,,3515152
2028-07-01,0.884141702202527,0.4140444476301699,1.3272027169188882,,3515152
2028-08-01,0.7690623957310043,0.29177852425172673,1.2378052167145472,,3515152
2028-09-01,0.6290646571332184,0.17082818634869235,1.0684296805373767,,3515152
2028-10-01,1.6842918706003365,1.2158969146411363,2.124943968035918,,3515152
2028-11-01,2.1649603700612565,1.6750833710144728,2.6433150961761194,,3515152
2028-12-01,0.6165538888340241,0.12421301717000138,1.0602582843388542,,3515152
2029-01-01,0.7553748861713208,0.2761502093403645,1.2079527597019681,,3515152
2029-02-01,0.8688530631387574,0.4204532608930986,1.300959933060838,,3515152
2029-03-01,0.9639942172979171,0.4594905620568158,1.3976200617598795,,3515152
2029-04-01,1.0320890888366312,0.5431596387399933,1.4759728643747938,,3515152
2029-05-01,1.0691389177455566,0.6308940871673485,1.5523630965814035,,3515152
2029-06-01,1.0581231339557158,0.5791184462371378,1.4803724063038572,,3515152
2029-07-01,0.9436852421309135,0.45223108339118046,1.414312217348757,,3515152
2029-08-01,0.8225446211773902,0.3449800813808526,1.281253711978329,,3515152
2029-09-01,0.6815024553525827,0.19618725606345963,1.159258916629924,,3515152
2029-10-01,1.8180610717963013,1.3331533146294543,2.2682989845574806,,3515152
2029-11-01,2.3146612929689696,1.836454739971788,2.758467981548221,,3515152
2029-12-01,0.6496392574042849,0.17090775478881012,1.1080317261896677,,3515152
2030-01-01,0.8102207570089202,0.32573471229564416,1.2958616791531754,,3515152
2030-02-01,0.9355949793414239,0.4728837759101429,1.401671734966061,,3515152
2030-03-01,1.035447465655487,0.570376982148596,1.4678527412450497,,3515152
2030-04-01,1.1063016896382178,0.631945543702543,1.5575869509086053,,3515152
2030-05-01,1.1412756906269277,0.6698128581460759,1.6196928959497385,,3515152
2030-06-01,1.1264610809788016,0.618954876815236,1.5575448830918834,,3515152
2030-07-01,1.0025835875530025,0.5277602056360151,1.4414900118506175,,3515152
2030-08-01,0.8760082231389351,0.42154445022429715,1.3344613357063888,,3515152
2030-09-01,0.7353645529436221,0.2953417405418004,1.186558344768376,,3515152
2030-10-01,1.9528903732171428,1.4454434903489168,2.42640210804408,,3515152
2030-11-01,2.4625869056904954,1.97969743033483,2.9199121445509104,,3515152
2030-12-01,0.681740348899488,0.2237312912673993,1.176396825220744,,3515152
2031-01-01,0.8656313003652323,0.38976033433654983,1.3626034052623939,,3515152
2031-02-01,1.003213758910442,0.5285619689733843,1.4235313657918969,,3515152
2031-03-01,1.1072777300199839,0.6149961871402974,1.550820858188827,,3515152
2031-04-01,1.1805867090932884,0.7319757621643239,1.667374314892088,,3515152
2031-05-01,1.2129202944388793,0.7859460993077444,1.663138679314134,,3515152
2031-06-01,1.1940722414577056,0.686697744030272,1.6705698988421127,,3515152
