ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.015207220388863433,0.0,0.4569030771502929,3536505,False,hanseniase
2026-11-01,,0.013774331792074152,0.0,0.45489752676120015,3536505,False,hanseniase
2026-12-01,,0.0,0.0,0.4186964870182401,3536505,False,hanseniase
2027-01-01,,0.0,0.0,0.46452994922602814,3536505,False,hanseniase
2027-02-01,,0.023343336454294046,0.0,0.5091716977167026,3536505,False,hanseniase
2027-03-01,,0.014185013737613512,0.0,0.44974385782651427,3536505,False,hanseniase
2027-04-01,,0.019762795552416,0.0,0.4820151561339801,3536505,False,hanseniase
2027-05-01,,0.013623598996500057,0.0,0.4746134020572523,3536505,False,hanseniase
2027-06-01,,0.00812112933176174,0.0,0.4620568151621053,3536505,False,hanseniase
2027-07-01,,0.0,0.0,0.45352903168613606,3536505,False,hanseniase
2027-08-01,,0.015069701498132158,0.0,0.4563957957176471,3536505,False,hanseniase
2027-09-01,,0.016088826656698748,0.0,0.460265001230587,3536505,False,hanseniase
2027-10-01,,0.01856626668479839,0.0,0.4649546819538548,3536505,False,hanseniase
2027-11-01,,0.01667831168686624,0.0,0.4765574313419042,3536505,False,hanseniase
2027-12-01,,0.0,0.0,0.4178756853830675,3536505,False,hanseniase
2028-01-01,,0.002037606938298034,0.0,0.45352258203304313,3536505,False,hanseniase
2028-02-01,,0.02770698920653716,0.0,0.46806575262185823,3536505,False,hanseniase
2028-03-01,,0.017870512978528437,0.0,0.45540823275029996,3536505,False,hanseniase
2028-04-01,,0.024087545391033797,0.0,0.4855360211394164,3536505,False,hanseniase
2028-05-01,,0.017429730777116337,0.0,0.4876759035844461,3536505,False,hanseniase
2028-06-01,,0.011250123410123752,0.0,0.47684029496650643,3536505,False,hanseniase
2028-07-01,,0.0008878074993581882,0.0,0.4038991310787961,3536505,False,hanseniase
2028-08-01,,0.017727499520187186,0.0,0.4749794348695668,3536505,False,hanseniase
2028-09-01,,0.01921915467118679,0.0,0.4698411799296148,3536505,False,hanseniase
2028-10-01,,0.022642333407809988,0.0,0.46667820549998984,3536505,False,hanseniase
2028-11-01,,0.021673026334710025,0.0,0.5046285825284257,3536505,False,hanseniase
2028-12-01,,0.0,0.0,0.41762754274450836,3536505,False,hanseniase
2029-01-01,,0.003311690665990125,0.0,0.4412791997194699,3536505,False,hanseniase
2029-02-01,,0.031748442252137826,0.0,0.5227477090388777,3536505,False,hanseniase
2029-03-01,,0.02152429937856906,0.0,0.4684299496212752,3536505,False,hanseniase
2029-04-01,,0.028209952612855103,0.0,0.4716533932633129,3536505,False,hanseniase
2029-05-01,,0.020990164050295242,0.0,0.49297806314516784,3536505,False,hanseniase
2029-06-01,,0.014378436399701515,0.0,0.49236016294209095,3536505,False,hanseniase
2029-07-01,,0.00348727071989541,0.0,0.4361612857042868,3536505,False,hanseniase
2029-08-01,,0.021799131825537246,0.0,0.5105950200626858,3536505,False,hanseniase
2029-09-01,,0.023284584586701317,0.0,0.4785949343456442,3536505,False,hanseniase
2029-10-01,,0.026725266994001542,0.0,0.491450328983476,3536505,False,hanseniase
2029-11-01,,0.025289464327303418,0.0,0.5029866452872488,3536505,False,hanseniase
2029-12-01,,0.0,0.0,0.4326356574444939,3536505,False,hanseniase
2030-01-01,,0.006392713040924634,0.0,0.4412262993850334,3536505,False,hanseniase
2030-02-01,,0.036836525393781676,0.0,0.5520752022949095,3536505,False,hanseniase
2030-03-01,,0.025504607999897923,0.0,0.5158240441050717,3536505,False,hanseniase
2030-04-01,,0.03265116034632295,0.0,0.5068133785569933,3536505,False,hanseniase
2030-05-01,,0.02487623613449754,0.0,0.5014673567173047,3536505,False,hanseniase
2030-06-01,,0.017848834819203605,0.0,0.46607861958244096,3536505,False,hanseniase
2030-07-01,,0.006479050246980576,0.0,0.4638697119345995,3536505,False,hanseniase
2030-08-01,,0.026259838715710998,0.0,0.5046160098224862,3536505,False,hanseniase
2030-09-01,,0.027712526625054,0.0,0.5439552879507945,3536505,False,hanseniase
2030-10-01,,0.031127718531885257,0.0,0.5874922931539005,3536505,False,hanseniase
2030-11-01,,0.029174714779161334,0.0,0.5671311654204202,3536505,False,hanseniase
2030-12-01,,0.0,0.0,0.4364177027311233,3536505,False,hanseniase
2031-01-01,,0.009889133860464543,0.0,0.4691510265232413,3536505,False,hanseniase
2031-02-01,,0.04228635593939834,0.0,0.5906498735962624,3536505,False,hanseniase
2031-03-01,,0.0298103719044585,0.0,0.5424157782910214,3536505,False,hanseniase
2031-04-01,,0.037410109566979016,0.0,0.5673115613712035,3536505,False,hanseniase
2031-05-01,,0.029089012767572142,0.0,0.5181521469948739,3536505,False,hanseniase
2031-06-01,,0.021663582694520997,0.0,0.5004124679822156,3536505,False,hanseniase
2031-07-01,,0.00986585564808883,0.0,0.493239222758016,3536505,False,hanseniase
2031-08-01,,0.031108050853794054,0.0,0.5765139060162747,3536505,False,hanseniase
2031-09-01,,0.032500298865601025,0.0,0.5559188803703504,3536505,False,hanseniase
2031-10-01,,0.03584663465731831,0.0,0.6286900398076205,3536505,False,hanseniase
2031-11-01,,0.033327942304057855,0.0,0.5753769331451797,3536505,False,hanseniase
2031-12-01,,0.0,0.0,0.44371368305578834,3536505,False,hanseniase
2032-01-01,,0.013801733235517229,0.0,0.4864641568464531,3536505,False,hanseniase
2032-02-01,,0.04809408762712511,0.0,0.6890608732503437,3536505,False,hanseniase
2032-03-01,,0.034990170132661126,0.0,0.5825530519218568,3536505,False,hanseniase
2032-04-01,,0.04327218123596487,0.0,0.6420923943640435,3536505,False,hanseniase
2032-05-01,,0.03444067231010502,0.0,0.5742289874263276,3536505,False,hanseniase
2032-06-01,,0.026273603324254245,0.0,0.5331069583499711,3536505,False,hanseniase
2032-07-01,,0.01260063504861278,0.0,0.44754153656381535,3536505,False,hanseniase
2032-08-01,,0.03489435271243346,0.0,0.5873973474011793,3536505,False,hanseniase
2032-09-01,,0.036881602577770095,0.0,0.6139785654589864,3536505,False,hanseniase
2032-10-01,,0.041404875272030364,0.0,0.6297343205819368,3536505,False,hanseniase
2032-11-01,,0.04014248441101903,0.0,0.6547631682341926,3536505,False,hanseniase
2032-12-01,,0.0,0.0,0.4824757040682319,3536505,False,hanseniase
2033-01-01,,0.01611598482929638,0.0,0.4871646014117831,3536505,False,hanseniase
2033-02-01,,0.0533650857947256,0.0,0.7666394293110831,3536505,False,hanseniase
2033-03-01,,0.04000591328694702,0.0,0.67408997311629,3536505,False,hanseniase
2033-04-01,,0.04874236173699215,0.0,0.7190366802748805,3536505,False,hanseniase
2033-05-01,,0.03934343690421451,0.0,0.6224804447551127,3536505,False,hanseniase
2033-06-01,,0.03076391979647023,0.0,0.5899092155880273,3536505,False,hanseniase
2033-07-01,,0.016651348681104836,0.0,0.5126655584986894,3536505,False,hanseniase
2033-08-01,,0.04044938738996702,0.0,0.6401564987026411,3536505,False,hanseniase
2033-09-01,,0.04239153041088346,0.0,0.7161981291130733,3536505,False,hanseniase
2033-10-01,,0.0468565734385808,0.0,0.7226168826867965,3536505,False,hanseniase
2033-11-01,,0.04501328162065226,0.0,0.7128261725929184,3536505,False,hanseniase
2033-12-01,,0.0,0.0,0.4941140620035614,3536505,False,hanseniase
2034-01-01,,0.020706251585693468,0.0,0.5429940956238919,3536505,False,hanseniase
2034-02-01,,0.059906067390840013,0.0,0.8783761619268794,3536505,False,hanseniase
2034-03-01,,0.04534646497403391,0.0,0.7146916158096823,3536505,False,hanseniase
2034-04-01,,0.054529459833626455,0.0,0.8458153709624459,3536505,False,hanseniase
2034-05-01,,0.044572655208114674,0.0,0.6984484944689106,3536505,False,hanseniase
2034-06-01,,0.03559898109416479,0.0,0.6375401553499659,3536505,False,hanseniase
2034-07-01,,0.021098589490867573,0.0,0.5050221239869804,3536505,False,hanseniase
2034-08-01,,0.04639234942955617,0.0,0.7490462917177025,3536505,False,hanseniase
2034-09-01,,0.04826087343988324,0.0,0.8220716343551616,3536505,False,hanseniase
2034-10-01,,0.05262330261382746,0.0,0.8256064370419802,3536505,False,hanseniase
2034-11-01,,0.05015018370516073,0.0,0.8013362500064974,3536505,False,hanseniase
2034-12-01,,0.0,0.0,0.49293743804991796,3536505,False,hanseniase
2035-01-01,,0.025714402588795322,0.0,0.5887689626292987,3536505,False,hanseniase
2035-02-01,,0.06680446136341402,0.0,0.9434456858371418,3536505,False,hanseniase
2035-03-01,,0.05101081601021438,0.0,0.8151467829912448,3536505,False,hanseniase
2035-04-01,,0.06063250952045953,0.0,0.8903571279366099,3536505,False,hanseniase
2035-05-01,,0.05012951247756608,0.0,0.7796231355580034,3536505,False,hanseniase
2035-06-01,,0.040781121996197614,0.0,0.6948110738557765,3536505,False,hanseniase
2035-07-01,,0.0259449510478564,0.0,0.5775556086855245,3536505,False,hanseniase
2035-08-01,,0.052721486148372826,0.0,0.8534101417429494,3536505,False,hanseniase
2035-09-01,,0.05448685701342772,0.0,0.9379695692398072,3536505,False,hanseniase
2035-10-01,,0.05870208856875991,0.0,0.9310048749487768,3536505,False,hanseniase
2035-11-01,,0.05555265886017191,0.0,0.8526696407403583,3536505,False,hanseniase
2035-12-01,,0.0,0.0,0.49452695625999066,3536505,False,hanseniase
