ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3506904,sifilis,0.0,0.31242610208874155,0.0,2.6936021238207446
1999-02-01,3506904,sifilis,0.0,0.3130263228403261,0.0,2.626529942011089
1999-03-01,3506904,sifilis,0.0,0.3136510981008483,0.0,2.8413589747875823
1999-04-01,3506904,sifilis,0.0,0.3152875738309378,0.0,2.9167627466467754
1999-05-01,3506904,sifilis,0.0,0.318908249214515,0.0,2.813053298288792
1999-06-01,3506904,sifilis,0.0,0.3171748898372659,0.0,2.580820025841761
1999-07-01,3506904,sifilis,0.0,0.3179844359001311,0.0,2.778394955656025
1999-08-01,3506904,sifilis,0.0,0.3171505739204109,0.0,2.7313737635015305
1999-09-01,3506904,sifilis,0.0,0.31566710342966176,0.0,2.7564054066797783
1999-10-01,3506904,sifilis,0.0,0.3156819313452212,0.0,2.8236020470425447
1999-11-01,3506904,sifilis,0.0,0.3166609693807046,0.0,2.7595225393443354
1999-12-01,3506904,sifilis,0.0,0.31647027748876394,0.0,2.718636613917969
2000-01-01,3506904,sifilis,0.0,0.3144406104172739,0.0,2.8428248324836485
2000-02-01,3506904,sifilis,0.0,0.3151901954599706,0.0,2.8553559058470617
2000-03-01,3506904,sifilis,0.0,0.3155672897760263,0.0,2.580213132236524
2000-04-01,3506904,sifilis,0.0,0.31647066094874193,0.0,2.736444731327102
2000-05-01,3506904,sifilis,13.59434475258292,0.3200294159008083,0.0,2.8427337837026485
2000-06-01,3506904,sifilis,0.0,0.31896972707156135,0.0,2.7169265866190924
2000-07-01,3506904,sifilis,0.0,0.32005172858779213,0.0,2.704194722843004
2000-08-01,3506904,sifilis,0.0,0.3178589642177683,0.0,2.6321561149119903
2000-09-01,3506904,sifilis,0.0,0.3162756328555246,0.0,2.8474847640587977
2000-10-01,3506904,sifilis,0.0,0.3154709048228751,0.0,2.750694554367357
2000-11-01,3506904,sifilis,0.0,0.3159779646798746,0.0,2.6334502664791417
2000-12-01,3506904,sifilis,0.0,0.31667813522341715,0.0,2.6933894336736737
2001-01-01,3506904,sifilis,0.0,0.31494033877550026,0.0,2.621493885233491
2001-02-01,3506904,sifilis,0.0,0.3148675135320008,0.0,2.9219535068712443
2001-03-01,3506904,sifilis,0.0,0.315186834161352,0.0,2.6188431427494323
2001-04-01,3506904,sifilis,0.0,0.31660402350765404,0.0,2.6705947243042423
2001-05-01,3506904,sifilis,0.0,0.3201099141542258,0.0,2.683686391952116
2001-06-01,3506904,sifilis,0.0,0.3196638992953758,0.0,2.4612849218323958
2001-07-01,3506904,sifilis,0.0,0.32030521187794087,0.0,2.716909732320771
2001-08-01,3506904,sifilis,0.0,0.3184493285374508,0.0,2.7492585073538947
2001-09-01,3506904,sifilis,0.0,0.317519382883963,0.0,2.488046689551038
2001-10-01,3506904,sifilis,0.0,0.3163714433553241,0.0,2.8528805358111993
2001-11-01,3506904,sifilis,0.0,0.3173219298258105,0.0,2.720064155070357
2001-12-01,3506904,sifilis,0.0,0.31811365134434266,0.0,2.8017576478567765
2002-01-01,3506904,sifilis,0.0,0.3161371702157062,0.0,2.860660312280612
2002-02-01,3506904,sifilis,0.0,0.31729506132366475,0.0,2.8901711044824023
2002-03-01,3506904,sifilis,0.0,0.3164375574301129,0.0,2.5329306458989618
2002-04-01,3506904,sifilis,0.0,0.3175878377877541,0.0,2.4573666313855647
2002-05-01,3506904,sifilis,0.0,0.32119618217101353,0.0,2.767117381653574
2002-06-01,3506904,sifilis,0.0,0.32039607906615375,0.0,2.664945768422685
2002-07-01,3506904,sifilis,0.0,0.32175226142648755,0.0,2.7151622220660547
2002-08-01,3506904,sifilis,0.0,0.31970349741357496,0.0,2.602893163536614
2002-09-01,3506904,sifilis,0.0,0.31958287360434345,0.0,2.7653806633480538
2002-10-01,3506904,sifilis,0.0,0.31783379065269696,0.0,2.7153594463167643
2002-11-01,3506904,sifilis,0.0,0.3192157936992478,0.0,2.6441998092615915
2002-12-01,3506904,sifilis,0.0,0.31970554186221595,0.0,2.798831065493781
2003-01-01,3506904,sifilis,0.0,0.3181198185921056,0.0,2.5674116609919158
2003-02-01,3506904,sifilis,0.0,0.3179948145540688,0.0,2.640177173220755
2003-03-01,3506904,sifilis,0.0,0.3188338591344514,0.0,2.745924932482884
2003-04-01,3506904,sifilis,0.0,0.32009072591547805,0.0,2.8176777129696715
2003-05-01,3506904,sifilis,12.69518852354958,0.3238945535944031,0.0,2.8301661161250244
2003-06-01,3506904,sifilis,0.0,0.322441683669284,0.0,2.901273043129752
2003-07-01,3506904,sifilis,0.0,0.3237558463547186,0.0,2.877403606294669
2003-08-01,3506904,sifilis,0.0,0.3228874728603789,0.0,2.745700555231223
2003-09-01,3506904,sifilis,0.0,0.3208800431183621,0.0,2.8240707216035315
2003-10-01,3506904,sifilis,0.0,0.32065423794028536,0.0,2.441975023627048
2003-11-01,3506904,sifilis,0.0,0.3212422469279492,0.0,2.7223909597361655
2003-12-01,3506904,sifilis,0.0,0.32138338056522675,0.0,2.700523083257804
2004-01-01,3506904,sifilis,0.0,0.31984685526591344,0.0,2.567042094973081
2004-02-01,3506904,sifilis,0.0,0.3208426950455154,0.0,2.7912255726012973
2004-03-01,3506904,sifilis,0.0,0.32108070837074737,0.0,2.75553074099791
2004-04-01,3506904,sifilis,0.0,0.32154040849707144,0.0,2.786385706693352
2004-05-01,3506904,sifilis,0.0,0.32586687282920407,0.0,2.535030996282808
2004-06-01,3506904,sifilis,0.0,0.32531048901786885,0.0,2.709671089797755
2004-07-01,3506904,sifilis,0.0,0.3257223396327612,0.0,2.7324399739310166
2004-08-01,3506904,sifilis,0.0,0.3249386063234044,0.0,2.6927983347494937
2004-09-01,3506904,sifilis,0.0,0.3225244173976532,0.0,2.7548685019368646
2004-10-01,3506904,sifilis,0.0,0.3232974480987594,0.0,2.7481682627960087
2004-11-01,3506904,sifilis,0.0,0.3235047556677658,0.0,2.6850677310698385
2004-12-01,3506904,sifilis,0.0,0.32453057175557876,0.0,2.6521271233849535
2005-01-01,3506904,sifilis,0.0,0.32196909037411314,0.0,2.7025462825635698
2005-02-01,3506904,sifilis,0.0,0.323422183015592,0.0,2.5338963236919922
2005-03-01,3506904,sifilis,0.0,0.3232436930473656,0.0,2.7746364611261893
2005-04-01,3506904,sifilis,0.0,0.3240283685946058,0.0,2.849538647289488
2005-05-01,3506904,sifilis,0.0,0.32740996450629745,0.0,2.7047329190502536
2005-06-01,3506904,sifilis,0.0,0.3267094030061924,0.0,2.762123830994172
2005-07-01,3506904,sifilis,0.0,0.3273236410652759,0.0,2.814629086525494
2005-08-01,3506904,sifilis,0.0,0.32670125674238876,0.0,2.71345719238711
2005-09-01,3506904,sifilis,0.0,0.3257841406260082,0.0,2.5965770671100517
2005-10-01,3506904,sifilis,0.0,0.3241594956886775,0.0,2.654905383359724
2005-11-01,3506904,sifilis,0.0,0.32601086126526574,0.0,2.7116252619755103
2005-12-01,3506904,sifilis,0.0,0.32681548797560533,0.0,2.620205394370785
2006-01-01,3506904,sifilis,0.0,0.32405737626309095,0.0,2.638193092327375
2006-02-01,3506904,sifilis,0.0,0.32503528408895305,0.0,2.8405000807486935
2006-03-01,3506904,sifilis,0.0,0.32461411317205957,0.0,2.5741661596995757
2006-04-01,3506904,sifilis,0.0,0.3267387939535909,0.0,2.6936030637594284
2006-05-01,3506904,sifilis,0.0,0.3312035842025749,0.0,2.667680598517101
2006-06-01,3506904,sifilis,0.0,0.3298377874865327,0.0,2.627366831876624
2006-07-01,3506904,sifilis,0.0,0.33010988005560904,0.0,2.7824336068316975
2006-08-01,3506904,sifilis,0.0,0.3298058765699344,0.0,2.579677005685619
2006-09-01,3506904,sifilis,0.0,0.32837447704520684,0.0,2.6898208063588926
2006-10-01,3506904,sifilis,0.0,0.32763582078585074,0.0,2.530651811545575
2006-11-01,3506904,sifilis,11.6211504938989,0.32874798369296016,0.0,2.6390001554608102
2006-12-01,3506904,sifilis,0.0,0.3287899280454535,0.0,2.7463625225042945
2007-01-01,3506904,sifilis,0.0,0.3271187784738087,0.0,2.82568844864712
2007-02-01,3506904,sifilis,0.0,0.3283438573105563,0.0,2.6193820969207167
2007-03-01,3506904,sifilis,0.0,0.32823984656732075,0.0,2.5775001613162836
2007-04-01,3506904,sifilis,0.0,0.3288905113542928,0.0,2.6947038152258225
2007-05-01,3506904,sifilis,0.0,0.33344936958689614,0.0,2.7379985231053534
2007-06-01,3506904,sifilis,0.0,0.33234802944188374,0.0,2.749236550695729
2007-07-01,3506904,sifilis,0.0,0.3326796099578109,0.0,2.6429348193261935
2007-08-01,3506904,sifilis,0.0,0.33181556418177743,0.0,2.6237425602823894
2007-09-01,3506904,sifilis,0.0,0.32958948701391294,0.0,2.893016770251571
2007-10-01,3506904,sifilis,0.0,0.3292237395659818,0.0,2.6147050590284273
2007-11-01,3506904,sifilis,0.0,0.33044083500875954,0.0,2.7189036927325474
