ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.17572193299250916,0.0,2.406325145466167,3517109,False,tuberculose
2024-02-01,,0.1759585581092626,0.0,2.2771903850315205,3517109,False,tuberculose
2024-03-01,,0.17617644352146727,0.0,2.339145528283026,3517109,False,tuberculose
2024-04-01,,0.17637798006584876,0.0,2.3833824598505284,3517109,False,tuberculose
2024-05-01,,0.17656481240340316,0.0,2.4068183520986666,3517109,False,tuberculose
2024-06-01,,0.17675150813883675,0.0,2.4303221807346524,3517109,False,tuberculose
2024-07-01,,0.17692074437164432,0.0,2.51913807057813,3517109,False,tuberculose
2024-08-01,,0.1770964235239999,0.0,2.360278383707554,3517109,False,tuberculose
2024-09-01,,0.1772730105955517,0.0,2.401373655012722,3517109,False,tuberculose
2024-10-01,,0.1781661786573842,0.0,2.4672837726072907,3517109,False,tuberculose
2024-11-01,,0.17769063644234165,0.0,2.518572879940966,3517109,False,tuberculose
2024-12-01,,0.17789097399325532,0.0,2.4838974054178466,3517109,False,tuberculose
2025-01-01,,0.17812874996198902,0.0,2.482526842754726,3517109,False,tuberculose
2025-02-01,,0.1783632945771412,0.0,2.37588657367,3517109,False,tuberculose
2025-03-01,,0.17858095624872894,0.0,2.518122224138975,3517109,False,tuberculose
2025-04-01,,0.17878150786047467,0.0,2.4397810327709286,3517109,False,tuberculose
2025-05-01,,0.1789667056303435,0.0,2.5084914264893765,3517109,False,tuberculose
2025-06-01,,0.179152555902466,0.0,2.3962978357156905,3517109,False,tuberculose
2025-07-01,,0.17932109343031755,0.0,2.2755134587041783,3517109,False,tuberculose
2025-08-01,,0.17949735399576383,0.0,2.499354674484813,3517109,False,tuberculose
2025-09-01,,0.1796769699774469,0.0,2.346088357831274,3517109,False,tuberculose
2025-10-01,,0.18057535864021942,0.0,2.3990280389928156,3517109,False,tuberculose
2025-11-01,,0.18008505944385178,0.0,2.4836446415444016,3517109,False,tuberculose
2025-12-01,,0.18028904842647686,0.0,2.2858356132603146,3517109,False,tuberculose
2026-01-01,,0.18052862203560835,0.0,2.641769240922187,3517109,False,tuberculose
2026-02-01,,0.1807639113895334,0.0,2.5959407256650406,3517109,False,tuberculose
2026-03-01,,0.18097980558292054,0.0,2.4255311964981403,3517109,False,tuberculose
2026-04-01,,0.18117936589183636,0.0,2.3580186256231417,3517109,False,tuberculose
2026-05-01,,0.18136292656178146,0.0,2.402346646903674,3517109,False,tuberculose
2026-06-01,,0.18154796689918867,0.0,2.3644818348030685,3517109,False,tuberculose
2026-07-01,,0.1817158702918912,0.0,2.3524836351485976,3517109,False,tuberculose
2026-08-01,,0.18189280331600946,0.0,2.4704535428690733,3517109,False,tuberculose
2026-09-01,,0.1820755432253766,0.0,2.332018911818478,3517109,False,tuberculose
2026-10-01,,0.18297849121825097,0.0,2.4564261655934265,3517109,False,tuberculose
2026-11-01,,0.18247382034755438,0.0,2.478127912198923,3517109,False,tuberculose
2026-12-01,,0.18268162981589994,0.0,2.5073130553164042,3517109,False,tuberculose
2027-01-01,,0.18292300166537345,0.0,2.3756841317633968,3517109,False,tuberculose
2027-02-01,,0.18315898445693665,0.0,2.3627417910219055,3517109,False,tuberculose
2027-03-01,,0.18337298788040482,0.0,2.3270648901850928,3517109,False,tuberculose
2027-04-01,,0.18357155248433782,0.0,2.3742657991249745,3517109,False,tuberculose
2027-05-01,,0.18375347649330034,0.0,2.374025695315411,3517109,False,tuberculose
2027-06-01,,0.18393774446418915,0.0,2.3589868792116775,3517109,False,tuberculose
2027-07-01,,0.18410507968384326,0.0,2.3728606071073677,3517109,False,tuberculose
2027-08-01,,0.18428277472584362,0.0,2.33229472203746,3517109,False,tuberculose
2027-09-01,,0.18446872461916367,0.0,2.4819125837048457,3517109,False,tuberculose
2027-10-01,,0.1853755589031313,0.0,2.2899775338668724,3517109,False,tuberculose
2027-11-01,,0.18485693282117097,0.0,2.5423272593182054,3517109,False,tuberculose
2027-12-01,,0.18506872519285297,0.0,2.407929142877899,3517109,False,tuberculose
2028-01-01,,0.1853118897446894,0.0,2.3117688108079615,3517109,False,tuberculose
2028-02-01,,0.18554851031966915,0.0,2.209634338312241,3517109,False,tuberculose
2028-03-01,,0.18576618435201567,0.0,2.380988155794065,3517109,False,tuberculose
2028-04-01,,0.18596564399147192,0.0,2.4412813050454902,3517109,False,tuberculose
2028-05-01,,0.18614998621222315,0.0,2.465690595382856,3517109,False,tuberculose
2028-06-01,,0.1863337386251981,0.0,2.4530676880461653,3517109,False,tuberculose
2028-07-01,,0.18649945959761746,0.0,2.4508655520189944,3517109,False,tuberculose
2028-08-01,,0.18667155989300646,0.0,2.441826717649466,3517109,False,tuberculose
2028-09-01,,0.18684462781516623,0.0,2.3325755802644936,3517109,False,tuberculose
2028-10-01,,0.18777665346862402,0.0,2.528489436130011,3517109,False,tuberculose
2028-11-01,,0.1872594464138051,0.0,2.519907832961673,3517109,False,tuberculose
2028-12-01,,0.1874581101530554,0.0,2.392486071264949,3517109,False,tuberculose
2029-01-01,,0.18769595145553336,0.0,2.366906310319462,3517109,False,tuberculose
2029-02-01,,0.18793037076159064,0.0,2.444532054264367,3517109,False,tuberculose
2029-03-01,,0.18814825565340199,0.0,2.454855621102765,3517109,False,tuberculose
2029-04-01,,0.18834670326924705,0.0,2.603543028932147,3517109,False,tuberculose
2029-05-01,,0.1885293521981278,0.0,2.43829401123994,3517109,False,tuberculose
2029-06-01,,0.18871225285075466,0.0,2.35442040958828,3517109,False,tuberculose
2029-07-01,,0.1888772855959815,0.0,2.3532086919134847,3517109,False,tuberculose
2029-08-01,,0.18905005267096847,0.0,2.3258862736048402,3517109,False,tuberculose
2029-09-01,,0.1892263750958763,0.0,2.4106904496970283,3517109,False,tuberculose
2029-10-01,,0.19016336231773798,0.0,2.4474971133044012,3517109,False,tuberculose
2029-11-01,,0.18963114789195523,0.0,2.3127768706435394,3517109,False,tuberculose
2029-12-01,,0.1898336974736403,0.0,2.468822786336303,3517109,False,tuberculose
2030-01-01,,0.1900734387951914,0.0,2.3303339394473293,3517109,False,tuberculose
2030-02-01,,0.19030864728271749,0.0,2.3206636517857184,3517109,False,tuberculose
2030-03-01,,0.19052466005615498,0.0,2.3867584212909416,3517109,False,tuberculose
2030-04-01,,0.19072208969271778,0.0,2.4641704193941214,3517109,False,tuberculose
2030-05-01,,0.19090304433421287,0.0,2.39167916279754,3517109,False,tuberculose
2030-06-01,,0.1910851309658856,0.0,2.5100747148545817,3517109,False,tuberculose
2030-07-01,,0.19124954343786987,0.0,2.462181578469864,3517109,False,tuberculose
2030-08-01,,0.19142307109045165,0.0,2.307692360804804,3517109,False,tuberculose
2030-09-01,,0.1916027420200595,0.0,2.498172285622846,3517109,False,tuberculose
2030-10-01,,0.19254399930078225,0.0,2.4421050296709343,3517109,False,tuberculose
2030-11-01,,0.19199719181951191,0.0,2.371282500083577,3517109,False,tuberculose
2030-12-01,,0.19220379923718792,0.0,2.3651201701021884,3517109,False,tuberculose
