ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,6.7434003184788,0.0,38.10544723784035,3549607,False,hepatite
2024-02-01,,22.411086150611155,0.0,58.55923259564125,3549607,False,hepatite
2024-03-01,,23.54343748758355,0.0,57.12411048339242,3549607,False,hepatite
2024-04-01,,8.467543368780195,0.0,42.7923148631433,3549607,False,hepatite
2024-05-01,,5.716153471676974,0.0,39.20073510738091,3549607,False,hepatite
2024-06-01,,0.0,0.0,21.084746292095836,3549607,False,hepatite
2024-07-01,,18.49063928305588,0.0,52.2597928027861,3549607,False,hepatite
2024-08-01,,37.513530326247135,3.1174855081801325,71.63402297231396,3549607,False,hepatite
2024-09-01,,45.22988579139908,12.750214766108163,78.287473843779,3549607,False,hepatite
2024-10-01,,27.381503945400848,0.0,59.336778609402685,3549607,False,hepatite
2024-11-01,,23.559774490215275,0.0,56.75106854755789,3549607,False,hepatite
2024-12-01,,0.0,0.0,32.86089072249961,3549607,False,hepatite
2025-01-01,,0.0,0.0,29.574641491295647,3549607,False,hepatite
2025-02-01,,13.531919217218372,0.0,46.790202310007864,3549607,False,hepatite
2025-03-01,,15.958621514527614,0.0,48.064351662603066,3549607,False,hepatite
2025-04-01,,0.08694758416106178,0.0,31.669858052888973,3549607,False,hepatite
2025-05-01,,0.0,0.0,33.13526974401292,3549607,False,hepatite
2025-06-01,,0.0,0.0,14.378607759726291,3549607,False,hepatite
2025-07-01,,11.077175684402446,0.0,45.49087512993369,3549607,False,hepatite
2025-08-01,,30.809737623056613,0.0,67.9077900599584,3549607,False,hepatite
2025-09-01,,38.46755191647911,2.8812649663093994,70.11457901766178,3549607,False,hepatite
2025-10-01,,19.674497664372947,0.0,52.85490073240816,3549607,False,hepatite
2025-11-01,,15.563564931663912,0.0,51.314890110774044,3549607,False,hepatite
2025-12-01,,0.0,0.0,24.873879437431455,3549607,False,hepatite
2026-01-01,,0.0,0.0,19.73824950102083,3549607,False,hepatite
2026-02-01,,5.799727898293056,0.0,40.14020457606247,3549607,False,hepatite
2026-03-01,,7.614258144260967,0.0,41.73940262588636,3549607,False,hepatite
2026-04-01,,0.0,0.0,25.2447783561164,3549607,False,hepatite
2026-05-01,,0.0,0.0,24.5859148871541,3549607,False,hepatite
2026-06-01,,0.0,0.0,4.426202226137858,3549607,False,hepatite
2026-07-01,,2.9725289255421754,0.0,35.6457374378234,3549607,False,hepatite
2026-08-01,,23.38822116138481,0.0,55.585434666731906,3549607,False,hepatite
2026-09-01,,30.9514923803866,0.0,66.38340875833713,3549607,False,hepatite
2026-10-01,,11.219337682187096,0.0,47.18504764015814,3549607,False,hepatite
2026-11-01,,6.817182427818079,0.0,40.001582396292505,3549607,False,hepatite
2026-12-01,,0.0,0.0,13.335030776847136,3549607,False,hepatite
2027-01-01,,0.0,0.0,12.527470562961424,3549607,False,hepatite
