ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3549706,sifilis,0.0,0.005797435650985291,0.0,0.3407452305333426
1999-02-01,3549706,sifilis,0.0,0.005619329623523729,0.0,0.3163616310781678
1999-03-01,3549706,sifilis,0.0,0.005774811238933481,0.0,0.32657570825792037
1999-04-01,3549706,sifilis,0.0,0.006013076905978581,0.0,0.3057429910878371
1999-05-01,3549706,sifilis,0.0,0.005878540837213041,0.0,0.3194332824906601
1999-06-01,3549706,sifilis,0.0,0.006081077604829579,0.0,0.3197557067031488
1999-07-01,3549706,sifilis,0.0,0.006277432877502032,0.0,0.31264205084426666
1999-08-01,3549706,sifilis,0.0,0.006395767930230926,0.0,0.30153184814346856
1999-09-01,3549706,sifilis,0.0,0.006626138774428204,0.0,0.3121563459713449
1999-10-01,3549706,sifilis,0.0,0.006881492382950106,0.0,0.3371921828626648
1999-11-01,3549706,sifilis,0.0,0.007232201732926426,0.0,0.2853794816118095
1999-12-01,3549706,sifilis,0.0,0.007542950129634355,0.0,0.3460989415814855
2000-01-01,3549706,sifilis,0.0,0.008069201154180177,0.0,0.3033259178030713
2000-02-01,3549706,sifilis,0.0,0.007719542966686546,0.0,0.28988628603813654
2000-03-01,3549706,sifilis,0.0,0.00786930991527151,0.0,0.3073662965146294
2000-04-01,3549706,sifilis,0.0,0.008181554880425221,0.0,0.31715886227028783
2000-05-01,3549706,sifilis,0.0,0.007936355623845053,0.0,0.31311886213646123
2000-06-01,3549706,sifilis,0.0,0.008050283320802811,0.0,0.29747723847380014
2000-07-01,3549706,sifilis,0.0,0.008197347955298053,0.0,0.31631551330593916
2000-08-01,3549706,sifilis,0.0,0.008509092726679664,0.0,0.31118884120082474
2000-09-01,3549706,sifilis,0.0,0.008836434888503011,0.0,0.3145466362236432
2000-10-01,3549706,sifilis,0.0,0.009111663862056432,0.0,0.3258582488733189
2000-11-01,3549706,sifilis,1.996924735906704,0.00951213326643664,0.0,0.2980704941387886
2000-12-01,3549706,sifilis,0.0,0.009849120519865116,0.0,0.32052122391578536
2001-01-01,3549706,sifilis,0.0,0.010327125555024335,0.0,0.3252801754944135
2001-02-01,3549706,sifilis,0.0,0.009862273117889031,0.0,0.3155221049469398
2001-03-01,3549706,sifilis,0.0,0.010067133527269127,0.0,0.3132329399112272
2001-04-01,3549706,sifilis,0.0,0.01043918753712046,0.0,0.3053803915262708
2001-05-01,3549706,sifilis,0.0,0.01000985632931517,0.0,0.3228978362281759
2001-06-01,3549706,sifilis,0.0,0.010158574369514032,0.0,0.32305444754543916
2001-07-01,3549706,sifilis,0.0,0.010392358844072642,0.0,0.31279280740661647
2001-08-01,3549706,sifilis,0.0,0.010622112729108783,0.0,0.3252173518147659
2001-09-01,3549706,sifilis,0.0,0.010812968148895657,0.0,0.2957137897200564
2001-10-01,3549706,sifilis,0.0,0.011211115302624492,0.0,0.3105805912488172
2001-11-01,3549706,sifilis,0.0,0.011738050907685803,0.0,0.31768788959189853
2001-12-01,3549706,sifilis,0.0,0.011842619959864879,0.0,0.3128188879394669
2002-01-01,3549706,sifilis,0.0,0.012512568164605315,0.0,0.307235091451959
2002-02-01,3549706,sifilis,0.0,0.01191472562708103,0.0,0.29176180298875853
2002-03-01,3549706,sifilis,0.0,0.01223787850692833,0.0,0.329099722082749
2002-04-01,3549706,sifilis,0.0,0.012681609994660685,0.0,0.3065221848479634
2002-05-01,3549706,sifilis,0.0,0.012197640394845418,0.0,0.3155954704749366
2002-06-01,3549706,sifilis,0.0,0.012328043228597381,0.0,0.29670657249521365
2002-07-01,3549706,sifilis,0.0,0.0123726813816352,0.0,0.3085290049361509
2002-08-01,3549706,sifilis,0.0,0.012815890195409328,0.0,0.32339337187664685
2002-09-01,3549706,sifilis,0.0,0.01280703517314862,0.0,0.33281683975230947
2002-10-01,3549706,sifilis,0.0,0.013312309478179771,0.0,0.326539128568069
2002-11-01,3549706,sifilis,0.0,0.013739451907070212,0.0,0.3035660592502668
2002-12-01,3549706,sifilis,0.0,0.014330181574899976,0.0,0.3181486242036042
2003-01-01,3549706,sifilis,0.0,0.014886356091100875,0.0,0.3479453287366261
2003-02-01,3549706,sifilis,0.0,0.014188586691682561,0.0,0.32971079020913585
2003-03-01,3549706,sifilis,0.0,0.014271063530539302,0.0,0.3014385074372375
2003-04-01,3549706,sifilis,0.0,0.014771321315457091,0.0,0.3133188668296908
2003-05-01,3549706,sifilis,0.0,0.014244570466941475,0.0,0.31494885942039214
2003-06-01,3549706,sifilis,0.0,0.014434705482538533,0.0,0.3401412793977405
2003-07-01,3549706,sifilis,0.0,0.01455810879356271,0.0,0.3129404922068287
2003-08-01,3549706,sifilis,0.0,0.014602261577931448,0.0,0.3038060549888834
2003-09-01,3549706,sifilis,0.0,0.015090200364776823,0.0,0.3372884622995177
2003-10-01,3549706,sifilis,0.0,0.01535108649173912,0.0,0.31576383627956733
2003-11-01,3549706,sifilis,0.0,0.015945872949370662,0.0,0.3118265449555945
2003-12-01,3549706,sifilis,0.0,0.016645907522040013,0.0,0.3231117296778748
2004-01-01,3549706,sifilis,0.0,0.01718622001340063,0.0,0.3177818697714433
2004-02-01,3549706,sifilis,0.0,0.016468210655575702,0.0,0.3173297482176539
2004-03-01,3549706,sifilis,0.0,0.016398677908215923,0.0,0.31978611408723473
2004-04-01,3549706,sifilis,0.0,0.017101115402536872,0.0,0.3452392137950598
2004-05-01,3549706,sifilis,0.0,0.016405317177847965,0.0,0.2991610606294982
2004-06-01,3549706,sifilis,0.0,0.01661162049373541,0.0,0.30633526721846394
2004-07-01,3549706,sifilis,0.0,0.01672129189252821,0.0,0.31101925922792206
2004-08-01,3549706,sifilis,0.0,0.016882346111090515,0.0,0.359395030389467
2004-09-01,3549706,sifilis,0.0,0.017342089887287755,0.0,0.33429805141889984
2004-10-01,3549706,sifilis,0.0,0.017417763047900946,0.0,0.3072937329678229
2004-11-01,3549706,sifilis,0.0,0.018198451000334934,0.0,0.3160342913454389
2004-12-01,3549706,sifilis,0.0,0.018713347066987684,0.0,0.31032577306010434
2005-01-01,3549706,sifilis,0.0,0.019609148372063095,0.0,0.3199349727231436
2005-02-01,3549706,sifilis,0.0,0.018436509240007042,0.0,0.3127812464818453
2005-03-01,3549706,sifilis,0.0,0.018730301668024005,0.0,0.3343616413137364
2005-04-01,3549706,sifilis,0.0,0.01940753405223372,0.0,0.3316015753146485
2005-05-01,3549706,sifilis,0.0,0.018679451601714067,0.0,0.32089425867465593
2005-06-01,3549706,sifilis,0.0,0.0187606047788971,0.0,0.32588787936917324
2005-07-01,3549706,sifilis,0.0,0.018882158450005064,0.0,0.3217887758930764
2005-08-01,3549706,sifilis,0.0,0.019042943005394043,0.0,0.31570502024733044
2005-09-01,3549706,sifilis,0.0,0.019523193063256762,0.0,0.320235894747129
2005-10-01,3549706,sifilis,0.0,0.0198739901341761,0.0,0.3101323976050387
2005-11-01,3549706,sifilis,0.0,0.02052279404743616,0.0,0.3430669255765236
2005-12-01,3549706,sifilis,0.0,0.021057172402279885,0.0,0.29818041387795585
2006-01-01,3549706,sifilis,0.0,0.02189710339933161,0.0,0.347606797991119
2006-02-01,3549706,sifilis,0.0,0.020694649581338306,0.0,0.3413841946231656
2006-03-01,3549706,sifilis,0.0,0.02100314592815574,0.0,0.3355176446372572
2006-04-01,3549706,sifilis,0.0,0.021487074610436935,0.0,0.3348398709622407
2006-05-01,3549706,sifilis,0.0,0.020305974428081935,0.0,0.31893346752637247
2006-06-01,3549706,sifilis,0.0,0.020574487954815042,0.0,0.32466234279998696
2006-07-01,3549706,sifilis,0.0,0.020716956072453836,0.0,0.32336594818289716
2006-08-01,3549706,sifilis,0.0,0.020846769878574103,0.0,0.33832767313482426
2006-09-01,3549706,sifilis,0.0,0.02099372419607683,0.0,0.3224703434877584
2006-10-01,3549706,sifilis,0.0,0.021675669974715605,0.0,0.33790682576198855
2006-11-01,3549706,sifilis,0.0,0.02236178940095777,0.0,0.3380257321910141
2006-12-01,3549706,sifilis,0.0,0.022900252519887938,0.0,0.32832751252867076
2007-01-01,3549706,sifilis,0.0,0.02403165032416978,0.0,0.31676230414468914
2007-02-01,3549706,sifilis,0.0,0.02252955415763623,0.0,0.3228620161047682
2007-03-01,3549706,sifilis,0.0,0.02277342625124584,0.0,0.35879963795504605
2007-04-01,3549706,sifilis,0.0,0.023522116315122785,0.0,0.32705050081580567
2007-05-01,3549706,sifilis,0.0,0.022358200669954652,0.0,0.3273314923935972
2007-06-01,3549706,sifilis,0.0,0.022431005707793928,0.0,0.32408672372222547
2007-07-01,3549706,sifilis,0.0,0.022727459413772525,0.0,0.31773862221192006
2007-08-01,3549706,sifilis,0.0,0.023105775102770582,0.0,0.3323093075032273
2007-09-01,3549706,sifilis,0.0,0.02358057651631384,0.0,0.30701610937649865
2007-10-01,3549706,sifilis,0.0,0.023894629352954045,0.0,0.35437468130524413
2007-11-01,3549706,sifilis,0.0,0.02455632451269808,0.0,0.31409250173118425
2007-12-01,3549706,sifilis,0.0,0.025154774286411198,0.0,0.33835482441739845
2008-01-01,3549706,sifilis,0.0,0.026242028613493375,0.0,0.3251792616679598
2008-02-01,3549706,sifilis,0.0,0.02497407243225697,0.0,0.33755598191770014
2008-03-01,3549706,sifilis,0.0,0.025057401267771576,0.0,0.3523747419825149
2008-04-01,3549706,sifilis,0.0,0.02588205281796117,0.0,0.31846931436214954
2008-05-01,3549706,sifilis,0.0,0.02465056469212302,0.0,0.3426899327538005
2008-06-01,3549706,sifilis,0.0,0.024816802726636073,0.0,0.31963396321888965
2008-07-01,3549706,sifilis,0.0,0.024961741212519272,0.0,0.34988185987376264
2008-08-01,3549706,sifilis,0.0,0.025225504741882735,0.0,0.3286700865238978
2008-09-01,3549706,sifilis,0.0,0.025417134720206937,0.0,0.3381049186252685
2008-10-01,3549706,sifilis,0.0,0.02605441789547881,0.0,0.31916272244952154
2008-11-01,3549706,sifilis,0.0,0.027008167879137516,0.0,0.3720404074440615
2008-12-01,3549706,sifilis,0.0,0.02736133113943352,0.0,0.3347401739863773
2009-01-01,3549706,sifilis,0.0,0.028488805930547284,0.0,0.33166207021879995
2009-02-01,3549706,sifilis,0.0,0.02728493317293922,0.0,0.35109266120678984
2009-03-01,3549706,sifilis,0.0,0.027190959298999652,0.0,0.32032609338373824
2009-04-01,3549706,sifilis,0.0,0.027960635764235173,0.0,0.3593436867796551
2009-05-01,3549706,sifilis,0.0,0.02698794601934524,0.0,0.33654274480853524
2009-06-01,3549706,sifilis,0.0,0.02660163597348709,0.0,0.30884687040867564
2009-07-01,3549706,sifilis,0.0,0.02697494436256622,0.0,0.3318346637774245
2009-08-01,3549706,sifilis,0.0,0.02718526650761016,0.0,0.3341084506453493
2009-09-01,3549706,sifilis,0.0,0.02792340819824558,0.0,0.31953670458164857
2009-10-01,3549706,sifilis,0.0,0.02835533558865413,0.0,0.32927033701073927
2009-11-01,3549706,sifilis,0.0,0.029255890207576032,0.0,0.3441737435532693
2009-12-01,3549706,sifilis,0.0,0.029691826664835243,0.0,0.32469571318350865
2010-01-01,3549706,sifilis,0.0,0.030666824995332492,0.0,0.33205841210107256
2010-02-01,3549706,sifilis,0.0,0.028874189019410447,0.0,0.3349501635157809
2010-03-01,3549706,sifilis,0.0,0.02911092870553019,0.0,0.3456103808935819
2010-04-01,3549706,sifilis,0.0,0.029779524209722297,0.0,0.33616106703546417
2010-05-01,3549706,sifilis,0.0,0.02848663746680769,0.0,0.34034404146867353
2010-06-01,3549706,sifilis,0.0,0.028575060118855602,0.0,0.3496958230328441
