ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-09-01,,0.31441849050935966,0.0,3.0899830263327552,3536000,False,hiv_aids
2028-10-01,,0.0,0.0,2.683958196125924,3536000,False,hiv_aids
2028-11-01,,0.39042319501260436,0.0,3.345589045637144,3536000,False,hiv_aids
2028-12-01,,0.3838512097751437,0.0,3.2709745758585678,3536000,False,hiv_aids
2029-01-01,,0.3584189972774601,0.0,3.445213255545146,3536000,False,hiv_aids
2029-02-01,,0.1308390815503415,0.0,2.8790210493356017,3536000,False,hiv_aids
2029-03-01,,0.33591716582854086,0.0,3.1075180022384385,3536000,False,hiv_aids
2029-04-01,,0.23650961864410955,0.0,3.1059893644188157,3536000,False,hiv_aids
2029-05-01,,0.28827548339762515,0.0,2.943730226287218,3536000,False,hiv_aids
2029-06-01,,0.2757572213131456,0.0,3.1125413918469618,3536000,False,hiv_aids
2029-07-01,,0.36218363524841857,0.0,3.5080030083734126,3536000,False,hiv_aids
2029-08-01,,0.4784965085729685,0.0,3.77053474417397,3536000,False,hiv_aids
2029-09-01,,0.38263317245041795,0.0,3.6472116774235492,3536000,False,hiv_aids
2029-10-01,,0.0,0.0,2.6772035389626776,3536000,False,hiv_aids
2029-11-01,,0.47277484104415135,0.0,3.8614987150463813,3536000,False,hiv_aids
2029-12-01,,0.46202080787100247,0.0,3.6586959343877807,3536000,False,hiv_aids
2030-01-01,,0.43223421056187467,0.0,3.6991201752064757,3536000,False,hiv_aids
2030-02-01,,0.18703206777938564,0.0,3.0119726517321173,3536000,False,hiv_aids
2030-03-01,,0.4096370430880264,0.0,3.7986290298161385,3536000,False,hiv_aids
2030-04-01,,0.3023397238395292,0.0,3.6408085333192477,3536000,False,hiv_aids
2030-05-01,,0.3585763730904153,0.0,3.6167393453612453,3536000,False,hiv_aids
2030-06-01,,0.3458999550998462,0.0,3.308430522565683,3536000,False,hiv_aids
2030-07-01,,0.440121603682756,0.0,3.840687369133449,3536000,False,hiv_aids
2030-08-01,,0.5640083834471259,0.0,4.289039165104854,3536000,False,hiv_aids
2030-09-01,,0.4573497742680959,0.0,3.9352892710851695,3536000,False,hiv_aids
2030-10-01,,0.0,0.0,2.645584879031388,3536000,False,hiv_aids
2030-11-01,,0.5627749461636009,0.0,4.615042300166534,3536000,False,hiv_aids
2030-12-01,,0.547202636230928,0.0,4.167879854047559,3536000,False,hiv_aids
2031-01-01,,0.5127599340298699,0.0,4.104168172869051,3536000,False,hiv_aids
2031-02-01,,0.25036210610023263,0.0,3.2772899239565905,3536000,False,hiv_aids
2031-03-01,,0.49035398644489664,0.0,4.3107038948672916,3536000,False,hiv_aids
2031-04-01,,0.3753015860594688,0.0,3.763184406777644,3536000,False,hiv_aids
2031-05-01,,0.43598380592717184,0.0,4.022648510148799,3536000,False,hiv_aids
2031-06-01,,0.4232817789972754,0.0,4.023576932506002,3536000,False,hiv_aids
2031-07-01,,0.5252995102727677,0.0,4.432910750952946,3536000,False,hiv_aids
2031-08-01,,0.6563697635217745,0.0,4.951557571591349,3536000,False,hiv_aids
2031-09-01,,0.5385673390176878,0.0,4.397790134783311,3536000,False,hiv_aids
2031-10-01,,0.01822395728489514,0.0,2.59224698209933,3536000,False,hiv_aids
2031-11-01,,0.6603967788814432,0.0,4.946457437137394,3536000,False,hiv_aids
2031-12-01,,0.6393672333683557,0.0,5.136293835481814,3536000,False,hiv_aids
2032-01-01,,0.5999836872844276,0.0,4.9668691838927534,3536000,False,hiv_aids
2032-02-01,,0.3208560687052582,0.0,3.5549534509217624,3536000,False,hiv_aids
2032-03-01,,0.5798629637347646,0.0,4.89595537076324,3536000,False,hiv_aids
2032-04-01,,0.45573451083976907,0.0,4.3011749683149185,3536000,False,hiv_aids
2032-05-01,,0.5207325865429643,0.0,4.553840879360171,3536000,False,hiv_aids
2032-06-01,,0.5047196949177727,0.0,4.653063688080504,3536000,False,hiv_aids
2032-07-01,,0.6118975995797855,0.0,5.044192508337472,3536000,False,hiv_aids
2032-08-01,,0.7588671190228252,0.0,5.9165320726796535,3536000,False,hiv_aids
2032-09-01,,0.6437060165713376,0.0,5.28157305147766,3536000,False,hiv_aids
2032-10-01,,0.07336594129613892,0.0,2.7747372413836593,3536000,False,hiv_aids
2032-11-01,,0.7466931605590053,0.0,6.205368513393919,3536000,False,hiv_aids
2032-12-01,,0.7380938830540832,0.0,6.07623184761224,3536000,False,hiv_aids
2033-01-01,,0.7042809155701968,0.0,5.772470809794613,3536000,False,hiv_aids
2033-02-01,,0.40027610089537746,0.0,4.195634528411958,3536000,False,hiv_aids
2033-03-01,,0.674885313750084,0.0,5.5697812532411515,3536000,False,hiv_aids
2033-04-01,,0.5428105973480399,0.0,4.7346803658551115,3536000,False,hiv_aids
2033-05-01,,0.6123175697119928,0.0,5.364973483276501,3536000,False,hiv_aids
2033-06-01,,0.5962332012989019,0.0,5.124625104677174,3536000,False,hiv_aids
2033-07-01,,0.7113953251136382,0.0,5.781957724479292,3536000,False,hiv_aids
2033-08-01,,0.8657599124072933,0.0,7.095346234925121,3536000,False,hiv_aids
2033-09-01,,0.7392207525467771,0.0,6.2121330630505796,3536000,False,hiv_aids
2033-10-01,,0.13678953941912778,0.0,2.870861233996899,3536000,False,hiv_aids
2033-11-01,,0.8587059996660393,0.0,7.1654707314212835,3536000,False,hiv_aids
2033-12-01,,0.8447578032842868,0.0,7.055930092641272,3536000,False,hiv_aids
2034-01-01,,0.8058818887521367,0.0,6.870293492905882,3536000,False,hiv_aids
2034-02-01,,0.4847164221458822,0.0,4.753787278341594,3536000,False,hiv_aids
2034-03-01,,0.776901634599592,0.0,6.55424050808302,3536000,False,hiv_aids
2034-04-01,,0.6370211664215558,0.0,5.815077176499654,3536000,False,hiv_aids
2034-05-01,,0.7110107723409308,0.0,6.216455150806278,3536000,False,hiv_aids
2034-06-01,,0.6949905191761885,0.0,6.744217783055134,3536000,False,hiv_aids
2034-07-01,,0.8181322676072801,0.0,6.9266022521313335,3536000,False,hiv_aids
2034-08-01,,0.9794893409258074,0.0,8.060096757179116,3536000,False,hiv_aids
2034-09-01,,0.8412239471213361,0.0,7.579271253239199,3536000,False,hiv_aids
2034-10-01,,0.20776168783492735,0.0,3.529508368972609,3536000,False,hiv_aids
2034-11-01,,0.9783442349873006,0.0,8.26018199329467,3536000,False,hiv_aids
2034-12-01,,0.9583954852993289,0.0,8.290547034372391,3536000,False,hiv_aids
2035-01-01,,0.9141703350270519,0.0,8.212138366606386,3536000,False,hiv_aids
2035-02-01,,0.5763274478219288,0.0,5.766472759655632,3536000,False,hiv_aids
2035-03-01,,0.8859012617696503,0.0,7.955591096370354,3536000,False,hiv_aids
2035-04-01,,0.7383762674956077,0.0,7.117023684998629,3536000,False,hiv_aids
2035-05-01,,0.8168143873130277,0.0,7.523645207739769,3536000,False,hiv_aids
2035-06-01,,0.8009968317438468,0.0,7.258031323375967,3536000,False,hiv_aids
2035-07-01,,0.9320934059077085,0.0,8.13306922486393,3536000,False,hiv_aids
2035-08-01,,1.100024779608668,0.0,10.005579850218162,3536000,False,hiv_aids
2035-09-01,,0.9497171732869203,0.0,8.593981575270272,3536000,False,hiv_aids
2035-10-01,,0.2863573521425395,0.0,3.7305575767428842,3536000,False,hiv_aids
2035-11-01,,1.1055785480104787,0.0,10.356551121915711,3536000,False,hiv_aids
2035-12-01,,1.0789772960735027,0.0,10.171748124843182,3536000,False,hiv_aids
