ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.839589129647832,3539202,Pirapozinho,hiv_aids
2024-02-01,,0.0,0.0,3.310825112044662,3539202,Pirapozinho,hiv_aids
2024-03-01,,0.0,0.0,3.4780929292136413,3539202,Pirapozinho,hiv_aids
2024-04-01,,0.0,0.0,2.9689933941606985,3539202,Pirapozinho,hiv_aids
2024-05-01,,0.0,0.0,3.0670033415467333,3539202,Pirapozinho,hiv_aids
2024-06-01,,0.0,0.0,2.907984822549136,3539202,Pirapozinho,hiv_aids
2024-07-01,,0.0,0.0,3.0581439586279195,3539202,Pirapozinho,hiv_aids
2024-08-01,,0.0,0.0,2.743353055998731,3539202,Pirapozinho,hiv_aids
2024-09-01,,0.0,0.0,2.6551709800067296,3539202,Pirapozinho,hiv_aids
2024-10-01,,0.0,0.0,2.996645992061936,3539202,Pirapozinho,hiv_aids
2024-11-01,,0.0,0.0,2.804791512428442,3539202,Pirapozinho,hiv_aids
2024-12-01,,0.0,0.0,2.789898554567886,3539202,Pirapozinho,hiv_aids
2025-01-01,,0.0,0.0,2.8475698174058657,3539202,Pirapozinho,hiv_aids
2025-02-01,,0.0,0.0,2.7421194535112643,3539202,Pirapozinho,hiv_aids
2025-03-01,,0.0,0.0,2.7577358054519383,3539202,Pirapozinho,hiv_aids
2025-04-01,,0.0,0.0,3.034928072835701,3539202,Pirapozinho,hiv_aids
2025-05-01,,0.0,0.0,2.7587425785468365,3539202,Pirapozinho,hiv_aids
2025-06-01,,0.0,0.0,3.0209209866311886,3539202,Pirapozinho,hiv_aids
2025-07-01,,0.0,0.0,2.765114423826213,3539202,Pirapozinho,hiv_aids
2025-08-01,,0.0,0.0,2.335900436361028,3539202,Pirapozinho,hiv_aids
2025-09-01,,0.0,0.0,1.9365864496553153,3539202,Pirapozinho,hiv_aids
2025-10-01,,0.0,0.0,2.238715504907589,3539202,Pirapozinho,hiv_aids
2025-11-01,,0.0,0.0,2.3709587605340205,3539202,Pirapozinho,hiv_aids
2025-12-01,,0.0,0.0,2.3099422395992635,3539202,Pirapozinho,hiv_aids
2026-01-01,,0.0,0.0,2.3094287846882326,3539202,Pirapozinho,hiv_aids
2026-02-01,,0.0,0.0,2.238863865867384,3539202,Pirapozinho,hiv_aids
2026-03-01,,0.0,0.0,2.3235431627331646,3539202,Pirapozinho,hiv_aids
2026-04-01,,0.0,0.0,2.1810026990062803,3539202,Pirapozinho,hiv_aids
2026-05-01,,0.0,0.0,2.215666928784434,3539202,Pirapozinho,hiv_aids
2026-06-01,,0.0,0.0,2.6930319526590165,3539202,Pirapozinho,hiv_aids
2026-07-01,,0.0,0.0,2.0911189035489226,3539202,Pirapozinho,hiv_aids
