ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3525300,hiv_aids,0.8920288303717977,2.2347916076362075,0.9097592551212216,3.633324713764462
1999-02-01,3525300,hiv_aids,0.8920288303717977,1.8641120961579487,0.6074683684645135,3.3127094625002194
1999-03-01,3525300,hiv_aids,0.8920288303717977,1.8058661540402807,0.40046828278865554,3.1109802643697053
1999-04-01,3525300,hiv_aids,0.8920288303717977,0.8657903452116766,0.0,2.22879192343239
1999-05-01,3525300,hiv_aids,0.8920288303717977,2.17060480789999,0.7399651223108725,3.469265031099582
1999-06-01,3525300,hiv_aids,0.8920288303717977,2.5116633085511118,1.2152120185940307,3.79275241171802
1999-07-01,3525300,hiv_aids,0.8920288303717977,1.683850084408144,0.22778309840654132,3.0302453127781037
1999-08-01,3525300,hiv_aids,0.8920288303717977,1.4737162926605318,0.13280499436536347,2.831671304028132
1999-09-01,3525300,hiv_aids,0.8920288303717977,2.4425572488923275,1.040402614542008,3.920414683274142
1999-10-01,3525300,hiv_aids,0.8920288303717977,2.4235127354587775,1.0402771806344167,3.8292827369909643
1999-11-01,3525300,hiv_aids,0.8920288303717977,2.8594105680419886,1.478470391190641,4.1196280791683675
1999-12-01,3525300,hiv_aids,0.8920288303717977,2.276066796232261,0.88265164782737,3.679217549462724
2000-01-01,3525300,hiv_aids,0.8920288303717977,1.7731276175492376,0.4309596353254011,3.2086132009561235
2000-02-01,3525300,hiv_aids,3.568115321487191,2.2648373660381402,0.8430625559351163,3.7208407930211207
2000-03-01,3525300,hiv_aids,6.244201812602584,2.623020206419133,1.2779221694527685,4.0491785487654655
2000-04-01,3525300,hiv_aids,0.0,1.339260630918637,0.0,2.669603583954372
2000-05-01,3525300,hiv_aids,4.460144151858988,2.879867989847747,1.519275019233845,4.243935939996232
2000-06-01,3525300,hiv_aids,6.244201812602584,3.3699378206564847,2.0291764150262805,4.757224299754927
2000-07-01,3525300,hiv_aids,3.568115321487191,2.17181109278967,0.8129140509652122,3.5020482128726615
2000-08-01,3525300,hiv_aids,1.784057660743595,2.1466593290520546,0.7130232920377757,3.501925421307277
2000-09-01,3525300,hiv_aids,4.460144151858988,2.4840208243536424,1.0565787521333276,3.838960423316928
2000-10-01,3525300,hiv_aids,5.352172982230786,3.002637873048338,1.6802780446913923,4.373758361349743
2000-11-01,3525300,hiv_aids,6.244201812602584,3.8129063109890424,2.354269130182369,5.102902027755268
2000-12-01,3525300,hiv_aids,1.784057660743595,2.339636264211469,0.996030668934288,3.6164691969748968
2001-01-01,3525300,hiv_aids,1.755124964897501,1.4627982688109715,0.12567583568399768,2.80768637875725
2001-02-01,3525300,hiv_aids,1.755124964897501,2.195288499941019,0.6888961090338298,3.5430198786811884
2001-03-01,3525300,hiv_aids,1.755124964897501,2.710420946133885,1.3775362672983633,4.100999124108074
2001-04-01,3525300,hiv_aids,3.510249929795001,1.8083532466291763,0.4957200082366162,3.2566212513167194
2001-05-01,3525300,hiv_aids,3.510249929795001,3.3351218057221406,1.9554796760263806,4.758900405135169
2001-06-01,3525300,hiv_aids,5.265374894692502,3.1392652058875146,1.7594084656178002,4.461352783177497
2001-07-01,3525300,hiv_aids,7.898062342038753,2.5012990070590932,1.1351405784906994,3.8965072070261413
2001-08-01,3525300,hiv_aids,1.755124964897501,1.7219780636091315,0.4085877354433061,2.970855962491689
2001-09-01,3525300,hiv_aids,2.632687447346251,2.637668356571611,1.3226009889707833,4.088851922639063
2001-10-01,3525300,hiv_aids,2.632687447346251,3.5443148395553736,2.182337103958775,4.964227102837914
2001-11-01,3525300,hiv_aids,7.020499859590003,4.019410818181168,2.6205749898194806,5.403641192242905
2001-12-01,3525300,hiv_aids,1.755124964897501,2.40110869939205,1.0948725021211339,3.7450763620694763
2002-01-01,3525300,hiv_aids,0.8628946664480667,2.0107581992901418,0.5539289517625491,3.4051718932326795
2002-02-01,3525300,hiv_aids,0.8628946664480667,2.55178999341177,1.1467429277632335,3.9612503505779264
2002-03-01,3525300,hiv_aids,0.0,2.6701510329847253,1.133071413042447,3.9811692499521567
2002-04-01,3525300,hiv_aids,1.725789332896133,2.1108231544385996,0.7215416082314091,3.528680718294526
2002-05-01,3525300,hiv_aids,6.903157331584533,3.540357280877171,2.1269587311335325,5.10252016159894
2002-06-01,3525300,hiv_aids,2.5886839993442,3.4294054213230516,2.1104160110300008,4.853926141463263
2002-07-01,3525300,hiv_aids,0.0,2.7446987428761034,1.3118274846833655,4.095427677081748
