ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,0.0,0.0,1.9392594875198939,3505807,Bastos,hepatite
2028-03-01,,0.0,0.0,1.8025399123185815,3505807,Bastos,hepatite
2028-04-01,,0.0,0.0,1.5165007533611548,3505807,Bastos,hepatite
2028-05-01,,0.0,0.0,1.6500600768392253,3505807,Bastos,hepatite
2028-06-01,,0.0,0.0,1.484894521517619,3505807,Bastos,hepatite
2028-07-01,,0.0,0.0,1.9104567829473702,3505807,Bastos,hepatite
2028-08-01,,0.0,0.0,1.3351051380201695,3505807,Bastos,hepatite
2028-09-01,,0.0,0.0,1.6194626101221092,3505807,Bastos,hepatite
2028-10-01,,0.0,0.0,1.520939582754266,3505807,Bastos,hepatite
2028-11-01,,0.0,0.0,1.3795354357655791,3505807,Bastos,hepatite
2028-12-01,,0.0,0.0,1.7302075460410709,3505807,Bastos,hepatite
2029-01-01,,0.0,0.0,1.4976922230507024,3505807,Bastos,hepatite
2029-02-01,,0.0,0.0,1.5985082432633564,3505807,Bastos,hepatite
2029-03-01,,0.0,0.0,1.404140165181635,3505807,Bastos,hepatite
2029-04-01,,0.0,0.0,1.213427156417108,3505807,Bastos,hepatite
2029-05-01,,0.0,0.0,1.2551739020918005,3505807,Bastos,hepatite
2029-06-01,,0.0,0.0,1.4763672873464497,3505807,Bastos,hepatite
2029-07-01,,0.0,0.0,1.3165662507861926,3505807,Bastos,hepatite
2029-08-01,,0.0,0.0,1.0648074251215902,3505807,Bastos,hepatite
2029-09-01,,0.0,0.0,1.4486657587100125,3505807,Bastos,hepatite
2029-10-01,,0.0,0.0,1.208232806748727,3505807,Bastos,hepatite
2029-11-01,,0.0,0.0,1.111852014940958,3505807,Bastos,hepatite
2029-12-01,,0.0,0.0,1.5641562753957032,3505807,Bastos,hepatite
2030-01-01,,0.0,0.0,0.9424122327835613,3505807,Bastos,hepatite
2030-02-01,,0.0,0.0,1.2561710155795345,3505807,Bastos,hepatite
2030-03-01,,0.0,0.0,0.7340191600144546,3505807,Bastos,hepatite
2030-04-01,,0.0,0.0,0.831861209011931,3505807,Bastos,hepatite
2030-05-01,,0.0,0.0,1.036166945180543,3505807,Bastos,hepatite
2030-06-01,,0.0,0.0,0.838058346000915,3505807,Bastos,hepatite
2030-07-01,,0.0,0.0,0.94706167250645,3505807,Bastos,hepatite
2030-08-01,,0.0,0.0,0.7138157873639034,3505807,Bastos,hepatite
2030-09-01,,0.0,0.0,0.8403093920305387,3505807,Bastos,hepatite
2030-10-01,,0.0,0.0,0.5702033596791649,3505807,Bastos,hepatite
2030-11-01,,0.0,0.0,0.30939329844915386,3505807,Bastos,hepatite
2030-12-01,,0.0,0.0,0.9508490839115031,3505807,Bastos,hepatite
2031-01-01,,0.0,0.0,0.23927799427111598,3505807,Bastos,hepatite
2031-02-01,,0.0,0.0,0.9078184789499377,3505807,Bastos,hepatite
2031-03-01,,0.0,0.0,0.6224803663552599,3505807,Bastos,hepatite
2031-04-01,,0.0,0.0,0.37112374760266625,3505807,Bastos,hepatite
2031-05-01,,0.0,0.0,0.38217182056159593,3505807,Bastos,hepatite
2031-06-01,,0.0,0.0,0.48187004342165585,3505807,Bastos,hepatite
2031-07-01,,0.0,0.0,0.6141207632345247,3505807,Bastos,hepatite
2031-08-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2031-09-01,,0.0,0.0,0.4222949750334786,3505807,Bastos,hepatite
2031-10-01,,0.0,0.0,0.062285173843788164,3505807,Bastos,hepatite
2031-11-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2031-12-01,,0.0,0.0,0.43283582093588135,3505807,Bastos,hepatite
2032-01-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2032-02-01,,0.0,0.0,0.08864929646313843,3505807,Bastos,hepatite
2032-03-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2032-04-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2032-05-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2032-06-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2032-07-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2032-08-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2032-09-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2032-10-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2032-11-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2032-12-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2033-01-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2033-02-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2033-03-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2033-04-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2033-05-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2033-06-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2033-07-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2033-08-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2033-09-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2033-10-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2033-11-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2033-12-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2034-01-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2034-02-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2034-03-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2034-04-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2034-05-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2034-06-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2034-07-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2034-08-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2034-09-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2034-10-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2034-11-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2034-12-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2035-01-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2035-02-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2035-03-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2035-04-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2035-05-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2035-06-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2035-07-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2035-08-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2035-09-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2035-10-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2035-11-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
2035-12-01,,0.0,0.0,0.0,3505807,Bastos,hepatite
