ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.101319413103815,3521705,False,hepatite
2024-02-01,,0.020187496203507682,0.0,2.2271427354846636,3521705,False,hepatite
2024-03-01,,0.04893317960170484,0.0,2.2821735222222976,3521705,False,hepatite
2024-04-01,,0.25497771188781276,0.0,2.297158889381629,3521705,False,hepatite
2024-05-01,,0.20844384822696752,0.0,2.2922924133347826,3521705,False,hepatite
2024-06-01,,0.15139794587019503,0.0,2.2912317074502995,3521705,False,hepatite
2024-07-01,,0.6397836930070296,0.0,2.743430643644002,3521705,False,hepatite
2024-08-01,,0.19972382752030798,0.0,2.38248392301894,3521705,False,hepatite
2024-09-01,,0.11201299232320727,0.0,2.35823791652982,3521705,False,hepatite
2024-10-01,,0.0,0.0,2.06568019155178,3521705,False,hepatite
2024-11-01,,0.5387191398724536,0.0,2.712915982489049,3521705,False,hepatite
2024-12-01,,0.45538617126236924,0.0,2.698861813714098,3521705,False,hepatite
2025-01-01,,0.0,0.0,2.107217023440785,3521705,False,hepatite
2025-02-01,,0.0,0.0,2.209211249849032,3521705,False,hepatite
2025-03-01,,0.028777811387085458,0.0,2.1636466561960046,3521705,False,hepatite
2025-04-01,,0.27571826750711975,0.0,2.361937165247476,3521705,False,hepatite
2025-05-01,,0.21732046947222045,0.0,2.25654489716471,3521705,False,hepatite
2025-06-01,,0.1505150969372333,0.0,2.300595221717924,3521705,False,hepatite
2025-07-01,,0.7311164351800208,0.0,2.9465500269335356,3521705,False,hepatite
2025-08-01,,0.19874460944004735,0.0,2.463467693765627,3521705,False,hepatite
2025-09-01,,0.096222509937138,0.0,2.215233983173059,3521705,False,hepatite
2025-10-01,,0.0,0.0,1.9807672964536165,3521705,False,hepatite
2025-11-01,,0.609676776657569,0.0,2.8291907885001697,3521705,False,hepatite
2025-12-01,,0.49832290549878716,0.0,2.6515431328924985,3521705,False,hepatite
2026-01-01,,0.0,0.0,2.041154933672798,3521705,False,hepatite
2026-02-01,,0.0,0.0,2.2111494246168792,3521705,False,hepatite
2026-03-01,,0.0,0.0,2.161277236894515,3521705,False,hepatite
2026-04-01,,0.2853451766394475,0.0,2.5580213080980605,3521705,False,hepatite
2026-05-01,,0.21483441209231383,0.0,2.3619289545619164,3521705,False,hepatite
2026-06-01,,0.139292716994719,0.0,2.261160113979295,3521705,False,hepatite
2026-07-01,,0.8106132072024496,0.0,3.0754825783713207,3521705,False,hepatite
2026-08-01,,0.18495847972954876,0.0,2.4385266950612494,3521705,False,hepatite
2026-09-01,,0.06878646876957775,0.0,2.278151600789369,3521705,False,hepatite
2026-10-01,,0.0,0.0,1.6977458543577888,3521705,False,hepatite
2026-11-01,,0.6713150969498224,0.0,2.814967879565648,3521705,False,hepatite
2026-12-01,,0.5285752069957134,0.0,2.6909411075872405,3521705,False,hepatite
