ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3505708,tuberculose,1.440361818888905,1.814179171374182,0.9507283237954378,2.595843669538636
1999-02-01,3505708,tuberculose,1.440361818888905,2.098631354286488,1.2215675960288546,2.952446195374043
1999-03-01,3505708,tuberculose,1.440361818888905,1.6212996531093957,0.7968759973361316,2.467172384605591
1999-04-01,3505708,tuberculose,1.440361818888905,2.0646000561504585,1.1543846174158017,2.948445143585218
1999-05-01,3505708,tuberculose,1.440361818888905,2.079679105747249,1.2347700351579343,2.877502001470795
1999-06-01,3505708,tuberculose,1.440361818888905,1.9789178208504672,1.0249878643780985,2.813796952159452
1999-07-01,3505708,tuberculose,1.440361818888905,2.0940824107031197,1.268221098891783,2.956905216809642
1999-08-01,3505708,tuberculose,1.440361818888905,1.9501858675607777,1.0541485601421021,2.817411263699619
1999-09-01,3505708,tuberculose,1.440361818888905,2.119392956706653,1.2464770394477918,2.932474340399077
1999-10-01,3505708,tuberculose,1.440361818888905,1.9087197808096557,1.0375367476381006,2.770114333001357
1999-11-01,3505708,tuberculose,1.440361818888905,1.9553235599522611,1.0800166094579642,2.747920309914451
1999-12-01,3505708,tuberculose,1.440361818888905,1.902078578483665,1.0375770213392,2.7998596076438207
2000-01-01,3505708,tuberculose,1.440361818888905,1.794999245354134,0.9979829774455721,2.6916403673797675
2000-02-01,3505708,tuberculose,2.400603031481508,1.662764114230354,0.7375500692953476,2.5361928523800756
2000-03-01,3505708,tuberculose,2.88072363777781,1.4548370433811753,0.6351832042648328,2.3168979885105623
2000-04-01,3505708,tuberculose,1.920482425185207,1.9104394597279635,1.0736440551274475,2.7955685749756465
2000-05-01,3505708,tuberculose,2.88072363777781,1.7244177042414348,0.8397743907994575,2.582163057221099
2000-06-01,3505708,tuberculose,1.920482425185207,1.8988909021640745,1.040977708057585,2.7343544555593295
2000-07-01,3505708,tuberculose,1.920482425185207,2.069976582051795,1.199273207260734,2.9167732106189983
2000-08-01,3505708,tuberculose,1.440361818888905,1.9646848590666341,1.0766870106023931,2.8388330133642437
2000-09-01,3505708,tuberculose,0.9602412125926032,1.90529320701311,1.0733923337937425,2.772345005105418
2000-10-01,3505708,tuberculose,1.920482425185207,1.9934180611025816,1.1327593072305724,2.896616538037605
2000-11-01,3505708,tuberculose,3.360844244074112,2.0069047937203583,1.1777898201257038,2.88395119570054
2000-12-01,3505708,tuberculose,1.920482425185207,1.7865210966129084,0.946436259485729,2.5995770929141453
2001-01-01,3505708,tuberculose,2.29874488529263,1.536275476511277,0.6589521263764414,2.4186475455776484
2001-02-01,3505708,tuberculose,1.838995908234104,1.6250953576104634,0.7864439277576951,2.5388196704800037
2001-03-01,3505708,tuberculose,2.29874488529263,1.691456320866567,0.8722945250469786,2.555669802065257
2001-04-01,3505708,tuberculose,2.758493862351156,1.9875579923629223,1.169519565386448,2.8241303695504887
2001-05-01,3505708,tuberculose,3.677991816468208,1.8486073478032954,0.9389524218748597,2.681820095569266
2001-06-01,3505708,tuberculose,3.677991816468208,1.783256138637183,0.9089771022975842,2.65785865818463
2001-07-01,3505708,tuberculose,5.057238747643787,2.047255362831236,1.112401037756999,2.911473933482079
2001-08-01,3505708,tuberculose,3.677991816468208,1.8393400312793586,1.0067721059491874,2.7361408233610325
2001-09-01,3505708,tuberculose,4.59748977058526,1.7807102719377528,0.9362651349789376,2.638973774952822
2001-10-01,3505708,tuberculose,3.677991816468208,2.3565262913478855,1.4656277780022555,3.216906764518047
2001-11-01,3505708,tuberculose,2.758493862351156,1.950600650158079,1.018686701757599,2.763714227460143
2001-12-01,3505708,tuberculose,4.59748977058526,2.0684113973407374,1.2028900516406023,2.9673165671442923
2002-01-01,3505708,tuberculose,3.116873864567378,1.6326917022085559,0.7754464701464485,2.505280305093302
2002-02-01,3505708,tuberculose,1.781070779752787,1.4670210271107444,0.6428780829235653,2.356967678231531
2002-03-01,3505708,tuberculose,1.335803084814591,1.8084676754436244,0.9335739661632306,2.5806594923488486
2002-04-01,3505708,tuberculose,1.781070779752787,1.843580500244448,0.9632991847720049,2.6698071793224916
2002-05-01,3505708,tuberculose,0.8905353898763937,1.7008035840881564,0.8885899977114559,2.556353587806058
2002-06-01,3505708,tuberculose,1.781070779752787,1.580218399010792,0.7041014112446885,2.3967943163254155
2002-07-01,3505708,tuberculose,0.8905353898763937,1.6689791809370604,0.854563166682112,2.5140467685134
2002-08-01,3505708,tuberculose,1.335803084814591,1.732574467470071,0.9281676697284978,2.610356028451474
2002-09-01,3505708,tuberculose,0.8905353898763937,1.6454486514091624,0.7457537991040931,2.483648216069459
2002-10-01,3505708,tuberculose,2.226338474690984,1.9777614317451329,1.0947779136547353,2.8309478679333173
