ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3518107,hiv_aids,0.0,0.014283675554785885,0.0,4.993469131432426
1999-02-01,3518107,hiv_aids,0.0,0.04733317852330817,0.0,5.444219267036779
1999-03-01,3518107,hiv_aids,0.0,0.12943043997813267,0.0,5.489320846418673
1999-04-01,3518107,hiv_aids,0.0,0.21191404073217193,0.0,5.5651218362139705
1999-05-01,3518107,hiv_aids,0.0,0.2605068523856093,0.0,5.380554173341604
1999-06-01,3518107,hiv_aids,0.0,0.36602918486750596,0.0,5.231081710012689
1999-07-01,3518107,hiv_aids,0.0,0.2474011402993875,0.0,5.786890489284264
1999-08-01,3518107,hiv_aids,0.0,0.3631357289749882,0.0,5.571097665659242
1999-09-01,3518107,hiv_aids,0.0,0.4302987425116851,0.0,5.887716047164199
1999-10-01,3518107,hiv_aids,0.0,0.4039862201254741,0.0,5.72729959386986
1999-11-01,3518107,hiv_aids,0.0,0.3466814345075957,0.0,5.134545959235434
1999-12-01,3518107,hiv_aids,0.0,0.6786304583224939,0.0,6.368599166795001
2000-01-01,3518107,hiv_aids,0.0,0.5520552384024928,0.0,6.094883896659112
2000-02-01,3518107,hiv_aids,0.0,0.5400775157663202,0.0,6.138015849566697
2000-03-01,3518107,hiv_aids,0.0,0.7816181856766693,0.0,6.319349393939282
2000-04-01,3518107,hiv_aids,0.0,0.452581851168697,0.0,5.402555765429453
2000-05-01,3518107,hiv_aids,0.0,0.6406479625802962,0.0,6.346304888069351
2000-06-01,3518107,hiv_aids,0.0,0.8231758254285585,0.0,6.482494907867246
2000-07-01,3518107,hiv_aids,0.0,0.7369780677687432,0.0,6.016427937580099
2000-08-01,3518107,hiv_aids,0.0,0.5585608292915049,0.0,5.9700049776774335
2000-09-01,3518107,hiv_aids,0.0,0.5762898703849385,0.0,5.979615334374865
2000-10-01,3518107,hiv_aids,0.0,0.2027079066132714,0.0,5.699555355771703
2000-11-01,3518107,hiv_aids,0.0,0.25603248658697786,0.0,5.409114787405201
2000-12-01,3518107,hiv_aids,0.0,0.8522082573847881,0.0,6.247584917234412
2001-01-01,3518107,hiv_aids,0.0,0.05377128804113402,0.0,5.3761084873706935
2001-02-01,3518107,hiv_aids,0.0,0.0,0.0,5.478326962048428
2001-03-01,3518107,hiv_aids,0.0,0.586618936348134,0.0,5.971496980691837
2001-04-01,3518107,hiv_aids,0.0,0.33318144046899095,0.0,5.773977093624861
2001-05-01,3518107,hiv_aids,0.0,0.8493005330919046,0.0,5.833652680439111
2001-06-01,3518107,hiv_aids,0.0,1.302457998241913,0.0,7.046228038440748
2001-07-01,3518107,hiv_aids,0.0,0.7438810724641817,0.0,6.164555385853603
2001-08-01,3518107,hiv_aids,0.0,0.6760969084154597,0.0,6.1536214387326424
2001-09-01,3518107,hiv_aids,0.0,1.1323031273102167,0.0,6.3321636051231
2001-10-01,3518107,hiv_aids,0.0,1.112168639453276,0.0,6.640491357165
2001-11-01,3518107,hiv_aids,0.0,0.43825070842968145,0.0,5.6282459229351485
2001-12-01,3518107,hiv_aids,0.0,2.063819241252768,0.0,7.402056711385154
2002-01-01,3518107,hiv_aids,0.0,1.5029815930035246,0.0,7.132710732973669
2002-02-01,3518107,hiv_aids,15.41307028360049,1.2801255980429913,0.0,6.7777515810973705
2002-03-01,3518107,hiv_aids,0.0,1.3116241314135795,0.0,7.038106110151138
2002-04-01,3518107,hiv_aids,0.0,0.7905631026101363,0.0,5.940874732338704
2002-05-01,3518107,hiv_aids,0.0,1.3416458612303408,0.0,7.227196698901075
2002-06-01,3518107,hiv_aids,0.0,1.4987740851522324,0.0,6.9425687162971395
2002-07-01,3518107,hiv_aids,30.82614056720099,1.360869426007596,0.0,6.663430631582274
2002-08-01,3518107,hiv_aids,0.0,1.1295779285416154,0.0,6.698001431077956
2002-09-01,3518107,hiv_aids,0.0,1.7180950119145693,0.0,6.98359608373124
2002-10-01,3518107,hiv_aids,0.0,0.8921518797699328,0.0,6.183117115944086
2002-11-01,3518107,hiv_aids,0.0,0.8519007153925866,0.0,6.278476132017623
