ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3510104,hepatite,0.0,0.40499968782344825,0.0,4.793783219836008
1999-02-01,3510104,hepatite,0.0,0.40842822287500147,0.0,5.297633588093376
1999-03-01,3510104,hepatite,0.0,0.4063108979943124,0.0,5.0468308197218885
1999-04-01,3510104,hepatite,0.0,0.4079267462760312,0.0,5.296339257021738
1999-05-01,3510104,hepatite,0.0,0.41190412566228213,0.0,5.133572257555122
1999-06-01,3510104,hepatite,0.0,0.4106115639893013,0.0,5.12839338389657
1999-07-01,3510104,hepatite,0.0,0.4124110768885903,0.0,5.248227741997397
1999-08-01,3510104,hepatite,0.0,0.4092481087585837,0.0,5.209681810818076
1999-09-01,3510104,hepatite,0.0,0.4089342293426838,0.0,5.151708557587744
1999-10-01,3510104,hepatite,0.0,0.40904457368913144,0.0,5.172404165141085
1999-11-01,3510104,hepatite,0.0,0.4102458727146218,0.0,5.1127665337396415
1999-12-01,3510104,hepatite,0.0,0.41103040562539517,0.0,5.052367693898993
2000-01-01,3510104,hepatite,0.0,0.41214709346081413,0.0,5.14073009175454
2000-02-01,3510104,hepatite,0.0,0.415859915943709,0.0,5.096444542704677
2000-03-01,3510104,hepatite,0.0,0.4138113350476268,0.0,5.138284339738585
2000-04-01,3510104,hepatite,0.0,0.4140676123245635,0.0,5.50776165174
2000-05-01,3510104,hepatite,0.0,0.41792434678442064,0.0,5.17961036872316
2000-06-01,3510104,hepatite,0.0,0.4165967231227313,0.0,4.864906323248933
2000-07-01,3510104,hepatite,0.0,0.4197158855056546,0.0,5.207725334054854
2000-08-01,3510104,hepatite,0.0,0.4162566375176441,0.0,5.355860198749897
2000-09-01,3510104,hepatite,0.0,0.4171494890790433,0.0,5.055966049566243
2000-10-01,3510104,hepatite,0.0,0.41511586275213963,0.0,5.272154648949879
2000-11-01,3510104,hepatite,0.0,0.4175740130803016,0.0,5.426219724271447
2000-12-01,3510104,hepatite,0.0,0.41850163176565913,0.0,5.141676291824179
2001-01-01,3510104,hepatite,0.0,0.4183679519551412,0.0,5.016696848497604
2001-02-01,3510104,hepatite,0.0,0.42174350014652573,0.0,5.055694130697085
2001-03-01,3510104,hepatite,0.0,0.4193083349141149,0.0,5.281734473243793
2001-04-01,3510104,hepatite,0.0,0.42012139373034946,0.0,5.063939312135572
2001-05-01,3510104,hepatite,0.0,0.42465835941796,0.0,5.2925902133316995
2001-06-01,3510104,hepatite,0.0,0.4238343196662638,0.0,5.097076816836025
2001-07-01,3510104,hepatite,0.0,0.42543382569985966,0.0,4.997257586100819
2001-08-01,3510104,hepatite,0.0,0.42225812330832846,0.0,5.400629924241084
2001-09-01,3510104,hepatite,0.0,0.4225142998935192,0.0,5.304615671060633
2001-10-01,3510104,hepatite,0.0,0.42240537051918475,0.0,5.005078484406697
2001-11-01,3510104,hepatite,0.0,0.42318083387249994,0.0,5.050035366440214
2001-12-01,3510104,hepatite,0.0,0.4244556443558989,0.0,4.642432950533351
2002-01-01,3510104,hepatite,0.0,0.4247518517852056,0.0,4.937481894682718
2002-02-01,3510104,hepatite,0.0,0.42847828381540287,0.0,5.1086795586672755
2002-03-01,3510104,hepatite,0.0,0.4246647400211836,0.0,5.24485874661172
2002-04-01,3510104,hepatite,0.0,0.425204574440898,0.0,5.291654827513712
2002-05-01,3510104,hepatite,0.0,0.4303160711255958,0.0,5.170136792773052
2002-06-01,3510104,hepatite,0.0,0.4281355805123764,0.0,5.077290691007762
2002-07-01,3510104,hepatite,0.0,0.43162995479955524,0.0,5.215266363267491
2002-08-01,3510104,hepatite,0.0,0.42794344273963875,0.0,4.901151278904861
2002-09-01,3510104,hepatite,0.0,0.42917770566593116,0.0,5.3122188152930025
2002-10-01,3510104,hepatite,0.0,0.4266054236858903,0.0,4.735834842613781
2002-11-01,3510104,hepatite,0.0,0.4290933364737052,0.0,5.11602495900434
2002-12-01,3510104,hepatite,0.0,0.4296162265476078,0.0,5.108306954352679
2003-01-01,3510104,hepatite,0.0,0.43101242405062395,0.0,5.124908893803157
2003-02-01,3510104,hepatite,0.0,0.4328774217715495,0.0,5.224225515204227
2003-03-01,3510104,hepatite,0.0,0.431365000368672,0.0,5.418932370536093
2003-04-01,3510104,hepatite,0.0,0.43316197132299067,0.0,4.974451694584815
2003-05-01,3510104,hepatite,0.0,0.4368797739220193,0.0,5.06003888478515
2003-06-01,3510104,hepatite,0.0,0.43497820276809507,0.0,5.04081919054113
2003-07-01,3510104,hepatite,0.0,0.43720441627044454,0.0,4.929163924451131
2003-08-01,3510104,hepatite,0.0,0.4344816590263617,0.0,4.898120013533856
2003-09-01,3510104,hepatite,0.0,0.4338225543798006,0.0,5.207190319889046
2003-10-01,3510104,hepatite,0.0,0.43421161043002976,0.0,4.9129547041710815
2003-11-01,3510104,hepatite,0.0,0.4355176848751921,0.0,5.531916850965067
2003-12-01,3510104,hepatite,0.0,0.43607899651958276,0.0,5.012456520694219
2004-01-01,3510104,hepatite,0.0,0.4371863174919634,0.0,5.227230582331759
2004-02-01,3510104,hepatite,0.0,0.44057101130502024,0.0,5.068013681831177
2004-03-01,3510104,hepatite,0.0,0.43779579518877326,0.0,5.077556762505226
2004-04-01,3510104,hepatite,0.0,0.4393231679269808,0.0,5.129655823387703
2004-05-01,3510104,hepatite,0.0,0.4436909404745199,0.0,5.108350173130534
2004-06-01,3510104,hepatite,0.0,0.4425771189512128,0.0,5.197418853101911
2004-07-01,3510104,hepatite,0.0,0.4447040967318898,0.0,5.289806037383381
2004-08-01,3510104,hepatite,0.0,0.44046854478355596,0.0,5.088775884853822
2004-09-01,3510104,hepatite,0.0,0.4387578425053775,0.0,5.0238641473944385
2004-10-01,3510104,hepatite,0.0,0.440887751000356,0.0,5.143242260105758
2004-11-01,3510104,hepatite,0.0,0.4416356490069238,0.0,5.286497224750014
