ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.7481761036054206,0.0,21.468422714206337,3555703,False,hiv_aids
2024-02-01,,1.8573047998071086,0.0,22.79063315100581,3555703,False,hiv_aids
2024-03-01,,2.6270986809758523,0.0,24.435378831570098,3555703,False,hiv_aids
2024-04-01,,1.2384971680510442,0.0,22.45914296670643,3555703,False,hiv_aids
2024-05-01,,0.13957757066457416,0.0,20.684939952907527,3555703,False,hiv_aids
2024-06-01,,3.2302069081568163,0.0,22.778625997907255,3555703,False,hiv_aids
2024-07-01,,2.252867128998775,0.0,21.93401155302731,3555703,False,hiv_aids
2024-08-01,,2.0469863480272887,0.0,22.081276489291504,3555703,False,hiv_aids
2024-09-01,,2.534575797921476,0.0,22.46484521606014,3555703,False,hiv_aids
2024-10-01,,2.1931250465893393,0.0,22.078385479440183,3555703,False,hiv_aids
2024-11-01,,0.3442120444496618,0.0,22.69322712751668,3555703,False,hiv_aids
2024-12-01,,1.7592930200133678,0.0,22.35605313786092,3555703,False,hiv_aids
2025-01-01,,1.6571197277687242,0.0,23.00465562950469,3555703,False,hiv_aids
2025-02-01,,1.7664097729752986,0.0,22.324392209084802,3555703,False,hiv_aids
2025-03-01,,2.4947943391131724,0.0,24.246700855441837,3555703,False,hiv_aids
2025-04-01,,1.1781040439966166,0.0,21.28358986546825,3555703,False,hiv_aids
2025-05-01,,0.17004835343956948,0.0,22.54883166811711,3555703,False,hiv_aids
2025-06-01,,3.084930009955891,0.0,25.29266209934087,3555703,False,hiv_aids
2025-07-01,,2.148600605747107,0.0,22.012562567268937,3555703,False,hiv_aids
2025-08-01,,1.95689621994761,0.0,22.100916610109344,3555703,False,hiv_aids
2025-09-01,,2.4122494813658335,0.0,22.87991891524448,3555703,False,hiv_aids
2025-10-01,,2.0780855968245615,0.0,21.636648961193817,3555703,False,hiv_aids
2025-11-01,,0.351991353609796,0.0,20.69289384276613,3555703,False,hiv_aids
2025-12-01,,1.6938451162507462,0.0,21.585990811059744,3555703,False,hiv_aids
2026-01-01,,1.5925118381322776,0.0,22.314777369599597,3555703,False,hiv_aids
2026-02-01,,1.692232395282681,0.0,22.624729236784752,3555703,False,hiv_aids
2026-03-01,,2.359141789261203,0.0,24.144508609623596,3555703,False,hiv_aids
2026-04-01,,1.1165829909141654,0.0,22.725341111906257,3555703,False,hiv_aids
2026-05-01,,0.19693545176157118,0.0,21.151311448412933,3555703,False,hiv_aids
2026-06-01,,2.9331284933310235,0.0,24.80239489931294,3555703,False,hiv_aids
2026-07-01,,2.040316508999702,0.0,23.285962441397476,3555703,False,hiv_aids
2026-08-01,,1.862564782976663,0.0,21.522473626201876,3555703,False,hiv_aids
2026-09-01,,2.2855870523420867,0.0,24.17601287630295,3555703,False,hiv_aids
2026-10-01,,1.9606330336072488,0.0,23.398209268194673,3555703,False,hiv_aids
2026-11-01,,0.357057982604217,0.0,21.568312977799224,3555703,False,hiv_aids
2026-12-01,,1.6228855030997547,0.0,21.114626073096357,3555703,False,hiv_aids
2027-01-01,,1.5228857732395167,0.0,20.978206953179235,3555703,False,hiv_aids
2027-02-01,,1.6131711303341374,0.0,22.29710409972506,3555703,False,hiv_aids
2027-03-01,,2.22030041401018,0.0,22.654758063115253,3555703,False,hiv_aids
2027-04-01,,1.053883648698201,0.0,21.244703403817468,3555703,False,hiv_aids
2027-05-01,,0.21996362707647035,0.0,20.53681922419045,3555703,False,hiv_aids
2027-06-01,,2.7749066432765934,0.0,24.274777857880625,3555703,False,hiv_aids
2027-07-01,,1.9280564772331992,0.0,22.94716121861731,3555703,False,hiv_aids
2027-08-01,,1.7640058196700488,0.0,21.626998014863513,3555703,False,hiv_aids
2027-09-01,,2.1546824279888557,0.0,22.46031066329955,3555703,False,hiv_aids
2027-10-01,,1.8408178937623572,0.0,22.297247628931526,3555703,False,hiv_aids
2027-11-01,,0.35920500590571325,0.0,20.750436872194296,3555703,False,hiv_aids
2027-12-01,,1.546394668406013,0.0,23.30340513936141,3555703,False,hiv_aids
2028-01-01,,1.448254992433261,0.0,23.350182007399876,3555703,False,hiv_aids
2028-02-01,,1.5292718089295139,0.0,22.81029493614622,3555703,False,hiv_aids
2028-03-01,,2.116193707852572,0.0,21.857528242964747,3555703,False,hiv_aids
