ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.6496284128776213,3542008,Quintana,hanseniase
2024-02-01,,1.0387633915466796,0.0,2.645382191520709,3542008,Quintana,hanseniase
2024-03-01,,0.0,0.0,1.539567427228268,3542008,Quintana,hanseniase
2024-04-01,,1.0883393482902883,0.0,2.6956108328484003,3542008,Quintana,hanseniase
2024-05-01,,0.10042363210108318,0.0,1.7656966695298697,3542008,Quintana,hanseniase
2024-06-01,,0.12411384410630463,0.0,1.882534773972436,3542008,Quintana,hanseniase
2024-07-01,,0.18107241685353598,0.0,1.8452378345759735,3542008,Quintana,hanseniase
2024-08-01,,0.09434039382707046,0.0,1.8046184822955307,3542008,Quintana,hanseniase
2024-09-01,,0.025381726977862604,0.0,1.7923659945291786,3542008,Quintana,hanseniase
2024-10-01,,1.0062612501229473,0.0,2.8611170021787964,3542008,Quintana,hanseniase
2024-11-01,,0.056325006174792434,0.0,1.735610880783176,3542008,Quintana,hanseniase
2024-12-01,,0.0,0.0,1.7361307015486942,3542008,Quintana,hanseniase
2025-01-01,,0.0,0.0,1.6872847257249388,3542008,Quintana,hanseniase
2025-02-01,,0.7816428726342566,0.0,2.5657893664683695,3542008,Quintana,hanseniase
2025-03-01,,0.0,0.0,1.6995177694404109,3542008,Quintana,hanseniase
2025-04-01,,0.8153129050318303,0.0,2.4905649182637135,3542008,Quintana,hanseniase
2025-05-01,,0.07378204671575425,0.0,1.6823243711910307,3542008,Quintana,hanseniase
2025-06-01,,0.09435945922868721,0.0,1.8688827116364257,3542008,Quintana,hanseniase
2025-07-01,,0.13578598041298784,0.0,1.897626353927175,3542008,Quintana,hanseniase
2025-08-01,,0.07268568272578851,0.0,1.7574715585943625,3542008,Quintana,hanseniase
2025-09-01,,0.026097550587635025,0.0,1.8039197400170097,3542008,Quintana,hanseniase
2025-10-01,,0.7131093597761312,0.0,2.4803554576294995,3542008,Quintana,hanseniase
2025-11-01,,0.03691560445505802,0.0,1.694372408350412,3542008,Quintana,hanseniase
2025-12-01,,0.0,0.0,1.6116585331507682,3542008,Quintana,hanseniase
2026-01-01,,0.0,0.0,1.709300899765267,3542008,Quintana,hanseniase
2026-02-01,,0.5310368323052309,0.0,2.3258236384165802,3542008,Quintana,hanseniase
2026-03-01,,0.0,0.0,1.8203535437829046,3542008,Quintana,hanseniase
2026-04-01,,0.5381082090184749,0.0,2.1777903649797614,3542008,Quintana,hanseniase
2026-05-01,,0.0474741143885068,0.0,1.6927258020315017,3542008,Quintana,hanseniase
2026-06-01,,0.06215783904774243,0.0,1.8446430316968785,3542008,Quintana,hanseniase
2026-07-01,,0.08733969964877893,0.0,1.7778590291828757,3542008,Quintana,hanseniase
2026-08-01,,0.04737740582494696,0.0,1.7231628196158273,3542008,Quintana,hanseniase
2026-09-01,,0.020417365277508114,0.0,1.7764021431473263,3542008,Quintana,hanseniase
