ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,5.55762254134126,3504305,False,hepatite
2024-02-01,,0.0,0.0,5.791278584134791,3504305,False,hepatite
2024-03-01,,0.0,0.0,0.0,3504305,False,hepatite
2024-04-01,,0.0,0.0,5.647035553366987,3504305,False,hepatite
2024-05-01,,0.0,0.0,3.5174670432338258,3504305,False,hepatite
2024-06-01,,0.0,0.0,4.939476746573218,3504305,False,hepatite
2024-07-01,,0.0,0.0,3.6555029598634743,3504305,False,hepatite
2024-08-01,,0.0,0.0,3.8597527569918153,3504305,False,hepatite
2024-09-01,,0.0,0.0,4.041787080173302,3504305,False,hepatite
2024-10-01,,0.0,0.0,1.8918327857870554,3504305,False,hepatite
2024-11-01,,0.0,0.0,4.932288111571855,3504305,False,hepatite
2024-12-01,,0.0,0.0,5.462960013179882,3504305,False,hepatite
2025-01-01,,0.0,0.0,5.048114626414777,3504305,False,hepatite
2025-02-01,,0.0,0.0,6.318737068195988,3504305,False,hepatite
2025-03-01,,0.0,0.0,0.0,3504305,False,hepatite
2025-04-01,,0.0,0.0,5.429560697227376,3504305,False,hepatite
2025-05-01,,0.0,0.0,1.7388629038106787,3504305,False,hepatite
2025-06-01,,0.0,0.0,3.952815180335663,3504305,False,hepatite
2025-07-01,,0.0,0.0,2.9547535903854656,3504305,False,hepatite
2025-08-01,,0.0,0.0,3.032215204399434,3504305,False,hepatite
2025-09-01,,0.0,0.0,2.9897419859543977,3504305,False,hepatite
2025-10-01,,0.0,0.0,0.0,3504305,False,hepatite
2025-11-01,,0.0,0.0,4.0027535892408315,3504305,False,hepatite
2025-12-01,,0.0,0.0,4.520309189841974,3504305,False,hepatite
2026-01-01,,0.0,0.0,4.615702146485203,3504305,False,hepatite
2026-02-01,,0.07659206121034609,0.0,5.746009131410618,3504305,False,hepatite
2026-03-01,,0.0,0.0,0.0,3504305,False,hepatite
2026-04-01,,0.0,0.0,5.435668037672666,3504305,False,hepatite
2026-05-01,,0.0,0.0,0.7163158543618754,3504305,False,hepatite
2026-06-01,,0.0,0.0,3.2030966501906524,3504305,False,hepatite
2026-07-01,,0.0,0.0,2.2043823577009163,3504305,False,hepatite
2026-08-01,,0.0,0.0,2.4728726981949114,3504305,False,hepatite
2026-09-01,,0.0,0.0,2.02375148309674,3504305,False,hepatite
2026-10-01,,0.0,0.0,0.0,3504305,False,hepatite
2026-11-01,,0.0,0.0,4.26985785251012,3504305,False,hepatite
2026-12-01,,0.0,0.0,4.837606294878249,3504305,False,hepatite
2027-01-01,,0.0,0.0,4.112872419735043,3504305,False,hepatite
2027-02-01,,0.21574294124745869,0.0,7.011635680804968,3504305,False,hepatite
2027-03-01,,0.0,0.0,0.0,3504305,False,hepatite
2027-04-01,,0.0,0.0,5.929599983993099,3504305,False,hepatite
2027-05-01,,0.0,0.0,0.0,3504305,False,hepatite
2027-06-01,,0.0,0.0,3.6522866765625865,3504305,False,hepatite
2027-07-01,,0.0,0.0,1.3221637535432245,3504305,False,hepatite
2027-08-01,,0.0,0.0,1.4987639164478848,3504305,False,hepatite
2027-09-01,,0.0,0.0,2.1173771121871066,3504305,False,hepatite
2027-10-01,,0.0,0.0,0.0,3504305,False,hepatite
2027-11-01,,0.0,0.0,4.274879855845561,3504305,False,hepatite
2027-12-01,,0.0,0.0,5.03498830341141,3504305,False,hepatite
2028-01-01,,0.0,0.0,3.7051097879930666,3504305,False,hepatite
2028-02-01,,0.39925601561028135,0.0,6.605997871966093,3504305,False,hepatite
2028-03-01,,0.0,0.0,0.0,3504305,False,hepatite
2028-04-01,,0.0,0.0,5.49730752485726,3504305,False,hepatite
2028-05-01,,0.0,0.0,0.0,3504305,False,hepatite
2028-06-01,,0.0,0.0,2.723751143382851,3504305,False,hepatite
2028-07-01,,0.0,0.0,0.2831847664291814,3504305,False,hepatite
2028-08-01,,0.0,0.0,0.8534102907294205,3504305,False,hepatite
2028-09-01,,0.0,0.0,1.7983054318533036,3504305,False,hepatite
2028-10-01,,0.0,0.0,0.0,3504305,False,hepatite
2028-11-01,,0.0,0.0,3.115117754861968,3504305,False,hepatite
2028-12-01,,0.0,0.0,4.925200151179042,3504305,False,hepatite
2029-01-01,,0.0,0.0,3.277941804844971,3504305,False,hepatite
2029-02-01,,0.9863538688941228,0.0,6.821393579379083,3504305,False,hepatite
2029-03-01,,0.0,0.0,0.0,3504305,False,hepatite
2029-04-01,,0.0,0.0,5.4780034655063075,3504305,False,hepatite
2029-05-01,,0.0,0.0,0.0,3504305,False,hepatite
2029-06-01,,0.0,0.0,2.6581937790745753,3504305,False,hepatite
2029-07-01,,0.0,0.0,0.01770808610187831,3504305,False,hepatite
2029-08-01,,0.0,0.0,0.328488093970697,3504305,False,hepatite
2029-09-01,,0.0,0.0,1.1827189557009514,3504305,False,hepatite
2029-10-01,,0.0,0.0,0.0,3504305,False,hepatite
2029-11-01,,0.0,0.0,2.9288218153453918,3504305,False,hepatite
2029-12-01,,0.0,0.0,5.224102384641303,3504305,False,hepatite
2030-01-01,,0.0,0.0,3.395387585838949,3504305,False,hepatite
2030-02-01,,1.3340689086746074,0.0,7.913625162855016,3504305,False,hepatite
2030-03-01,,0.0,0.0,0.0,3504305,False,hepatite
2030-04-01,,0.0,0.0,5.7684428103718055,3504305,False,hepatite
2030-05-01,,0.0,0.0,0.0,3504305,False,hepatite
2030-06-01,,0.0,0.0,2.192798278529775,3504305,False,hepatite
2030-07-01,,0.0,0.0,0.0,3504305,False,hepatite
2030-08-01,,0.0,0.0,0.0903951100761861,3504305,False,hepatite
2030-09-01,,0.0,0.0,0.6398014881692308,3504305,False,hepatite
2030-10-01,,0.0,0.0,0.0,3504305,False,hepatite
2030-11-01,,0.0,0.0,3.3345447646011914,3504305,False,hepatite
2030-12-01,,0.0,0.0,5.236500777119075,3504305,False,hepatite
2031-01-01,,0.0,0.0,3.41123548634809,3504305,False,hepatite
2031-02-01,,1.7248718555402343,0.0,8.126509033841684,3504305,False,hepatite
2031-03-01,,0.0,0.0,0.0,3504305,False,hepatite
2031-04-01,,0.0,0.0,6.091560666015173,3504305,False,hepatite
2031-05-01,,0.0,0.0,0.0,3504305,False,hepatite
2031-06-01,,0.0,0.0,2.131669851304531,3504305,False,hepatite
2031-07-01,,0.0,0.0,0.0,3504305,False,hepatite
2031-08-01,,0.0,0.0,0.046054675483209954,3504305,False,hepatite
2031-09-01,,0.0,0.0,0.151138996843517,3504305,False,hepatite
2031-10-01,,0.0,0.0,0.0,3504305,False,hepatite
2031-11-01,,0.0,0.0,3.5402990628934212,3504305,False,hepatite
2031-12-01,,0.0,0.0,5.956934321440833,3504305,False,hepatite
2032-01-01,,0.0,0.0,3.039374503654472,3504305,False,hepatite
2032-02-01,,2.1561287541201035,0.0,8.769693900608855,3504305,False,hepatite
2032-03-01,,0.0,0.0,0.0,3504305,False,hepatite
2032-04-01,,0.0,0.0,6.094072608768586,3504305,False,hepatite
2032-05-01,,0.0,0.0,0.0,3504305,False,hepatite
2032-06-01,,0.0,0.0,2.235178360374807,3504305,False,hepatite
2032-07-01,,0.0,0.0,0.0,3504305,False,hepatite
2032-08-01,,0.0,0.0,0.0,3504305,False,hepatite
2032-09-01,,0.0,0.0,0.12343312801836523,3504305,False,hepatite
2032-10-01,,0.0,0.0,0.0,3504305,False,hepatite
2032-11-01,,0.0,0.0,3.4383368835723354,3504305,False,hepatite
2032-12-01,,0.0,0.0,5.880302563508877,3504305,False,hepatite
2033-01-01,,0.0,0.0,3.24076555205629,3504305,False,hepatite
2033-02-01,,3.201948900813314,0.0,9.291843774678831,3504305,False,hepatite
2033-03-01,,0.0,0.0,0.0,3504305,False,hepatite
2033-04-01,,0.24654044306526796,0.0,6.91480447733151,3504305,False,hepatite
2033-05-01,,0.0,0.0,0.0,3504305,False,hepatite
2033-06-01,,0.0,0.0,2.1015629119392534,3504305,False,hepatite
2033-07-01,,0.0,0.0,0.0,3504305,False,hepatite
2033-08-01,,0.0,0.0,0.0,3504305,False,hepatite
2033-09-01,,0.0,0.0,0.14262200603981726,3504305,False,hepatite
2033-10-01,,0.0,0.0,0.0,3504305,False,hepatite
2033-11-01,,0.0,0.0,4.170775579046469,3504305,False,hepatite
2033-12-01,,0.0,0.0,6.464293819134033,3504305,False,hepatite
2034-01-01,,0.0,0.0,3.8305661128206765,3504305,False,hepatite
2034-02-01,,3.8053992059613173,0.0,10.351911520247853,3504305,False,hepatite
2034-03-01,,0.0,0.0,0.0,3504305,False,hepatite
2034-04-01,,0.9998979994804067,0.0,7.389570820894042,3504305,False,hepatite
2034-05-01,,0.0,0.0,0.0,3504305,False,hepatite
2034-06-01,,0.0,0.0,1.9998941158803132,3504305,False,hepatite
2034-07-01,,0.0,0.0,0.0,3504305,False,hepatite
2034-08-01,,0.0,0.0,0.0,3504305,False,hepatite
2034-09-01,,0.0,0.0,0.0,3504305,False,hepatite
2034-10-01,,0.0,0.0,0.0,3504305,False,hepatite
2034-11-01,,0.0,0.0,3.512418021792172,3504305,False,hepatite
2034-12-01,,0.12275155338737648,0.0,6.230149842686901,3504305,False,hepatite
2035-01-01,,0.0,0.0,3.638660885642565,3504305,False,hepatite
2035-02-01,,4.4478542196578115,0.0,10.604266127109927,3504305,False,hepatite
2035-03-01,,0.0,0.0,0.0,3504305,False,hepatite
2035-04-01,,1.8678106417169955,0.0,8.406923243080378,3504305,False,hepatite
2035-05-01,,0.0,0.0,0.0,3504305,False,hepatite
2035-06-01,,0.0,0.0,2.0130071342264415,3504305,False,hepatite
