ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.21797092452179195,0.0,2.285006068741046,3526001,False,hepatite
2024-02-01,,0.0,0.0,1.8240177894736382,3526001,False,hepatite
2024-03-01,,0.0,0.0,1.8324421716927566,3526001,False,hepatite
2024-04-01,,0.0,0.0,1.8201477832422959,3526001,False,hepatite
2024-05-01,,0.0,0.0,1.9738195621707775,3526001,False,hepatite
2024-06-01,,0.110566932062966,0.0,2.2595281698471417,3526001,False,hepatite
2024-07-01,,0.0,0.0,1.917109926037342,3526001,False,hepatite
2024-08-01,,0.0,0.0,1.6624869783328005,3526001,False,hepatite
2024-09-01,,0.023361023832020492,0.0,1.905209480896398,3526001,False,hepatite
2024-10-01,,0.0,0.0,1.6288892617903923,3526001,False,hepatite
2024-11-01,,0.0,0.0,1.843641768524079,3526001,False,hepatite
2024-12-01,,0.0,0.0,1.9114751105623051,3526001,False,hepatite
2025-01-01,,0.30840487780501247,0.0,2.472184568039907,3526001,False,hepatite
2025-02-01,,0.0,0.0,1.5826525955994397,3526001,False,hepatite
2025-03-01,,0.0,0.0,1.8963481707748029,3526001,False,hepatite
2025-04-01,,0.0,0.0,1.7461244166567942,3526001,False,hepatite
2025-05-01,,0.0,0.0,2.0737487980276015,3526001,False,hepatite
2025-06-01,,0.16347196205577103,0.0,2.0616814979388614,3526001,False,hepatite
2025-07-01,,0.0,0.0,1.9727866228198487,3526001,False,hepatite
2025-08-01,,0.0,0.0,1.5641593146925292,3526001,False,hepatite
2025-09-01,,0.05395328924086268,0.0,2.025519831575549,3526001,False,hepatite
2025-10-01,,0.0,0.0,1.4616681293310576,3526001,False,hepatite
2025-11-01,,0.0,0.0,1.705236417454583,3526001,False,hepatite
2025-12-01,,0.0,0.0,1.9222425037926762,3526001,False,hepatite
2026-01-01,,0.39885840813029266,0.0,2.590755295468551,3526001,False,hepatite
2026-02-01,,0.0,0.0,1.6808909405229406,3526001,False,hepatite
2026-03-01,,0.0,0.0,1.7180063623202515,3526001,False,hepatite
2026-04-01,,0.0,0.0,1.7187612132959642,3526001,False,hepatite
2026-05-01,,0.021845608281808784,0.0,2.099481149570806,3526001,False,hepatite
2026-06-01,,0.22626146172807382,0.0,2.215427985526625,3526001,False,hepatite
2026-07-01,,0.0,0.0,1.9373941977582725,3526001,False,hepatite
2026-08-01,,0.0,0.0,1.656798427387879,3526001,False,hepatite
2026-09-01,,0.093674584854783,0.0,2.194636781015883,3526001,False,hepatite
2026-10-01,,0.0,0.0,1.3221581088217833,3526001,False,hepatite
2026-11-01,,0.0,0.0,1.8596447284460271,3526001,False,hepatite
2026-12-01,,0.0,0.0,2.038522494173556,3526001,False,hepatite
2027-01-01,,0.4976889278427113,0.0,2.6148400581858326,3526001,False,hepatite
