ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-01-01,3531704,hepatite,0.0,0.0,0.0,2.3414171676233186
2001-02-01,3531704,hepatite,0.0,0.0,0.0,2.3126366695976732
2001-03-01,3531704,hepatite,0.0,0.0012924431112060564,0.0,2.5098079262621806
2001-04-01,3531704,hepatite,0.0,0.00023359703507804476,0.0,2.3791207198562976
2001-05-01,3531704,hepatite,0.0,0.0,0.0,2.1786674360375384
2001-06-01,3531704,hepatite,0.0,0.0,0.0,2.1180041540518473
2001-07-01,3531704,hepatite,0.0,0.0,0.0,2.267774137316898
2001-08-01,3531704,hepatite,0.0,0.0,0.0,2.136688919238621
2001-09-01,3531704,hepatite,0.0,0.0,0.0,2.1196118566652378
2001-10-01,3531704,hepatite,0.0,0.0,0.0,2.299080133790868
2001-11-01,3531704,hepatite,0.0,0.0,0.0,2.298910580918027
2001-12-01,3531704,hepatite,0.0,0.0,0.0,2.309532725303877
2002-01-01,3531704,hepatite,0.0,0.25197694947160343,0.0,2.6482800701369746
2002-02-01,3531704,hepatite,0.0,0.2781490572684728,0.0,2.476733471500801
2002-03-01,3531704,hepatite,0.0,0.0,0.0,2.437436810914494
2002-04-01,3531704,hepatite,0.0,0.0,0.0,2.0539404893848148
2002-05-01,3531704,hepatite,0.0,0.0,0.0,2.2583495791702286
2002-06-01,3531704,hepatite,0.0,0.0,0.0,2.1765286742765175
2002-07-01,3531704,hepatite,0.0,0.0,0.0,2.0366233562387372
2002-08-01,3531704,hepatite,0.0,0.0,0.0,2.2577098199593375
2002-09-01,3531704,hepatite,0.0,0.0,0.0,2.0432159423663863
2002-10-01,3531704,hepatite,0.0,0.0,0.0,2.199479767106266
2002-11-01,3531704,hepatite,0.0,0.0,0.0,2.200048932627527
2002-12-01,3531704,hepatite,0.0,0.0001074760280524612,0.0,2.2203431820844965
2003-01-01,3531704,hepatite,0.0,0.6032614946686196,0.0,2.8703714524692487
2003-02-01,3531704,hepatite,0.0,0.5651172481282203,0.0,3.024948113463432
2003-03-01,3531704,hepatite,0.0,0.0,0.0,2.4662278310242574
2003-04-01,3531704,hepatite,0.0,0.0,0.0,2.1079116351994656
2003-05-01,3531704,hepatite,0.0,0.0,0.0,2.0324808006170767
2003-06-01,3531704,hepatite,0.0,0.0,0.0,2.115539110499335
2003-07-01,3531704,hepatite,0.0,0.0,0.0,2.1459397138370218
2003-08-01,3531704,hepatite,0.0,0.0,0.0,1.9737658636097273
2003-09-01,3531704,hepatite,0.0,0.0,0.0,2.191390409816743
2003-10-01,3531704,hepatite,0.0,0.0,0.0,1.937298934494439
2003-11-01,3531704,hepatite,0.0,0.0,0.0,2.3164631316283315
2003-12-01,3531704,hepatite,0.0,0.1788954551505734,0.0,2.4460195775646683
2004-01-01,3531704,hepatite,0.0,0.8622618687762753,0.0,3.1690341086291505
2004-02-01,3531704,hepatite,0.0,1.0691383752255053,0.0,3.336848743078199
2004-03-01,3531704,hepatite,0.0,0.0,0.0,2.323685545201224
2004-04-01,3531704,hepatite,0.0,0.0,0.0,2.364064498014172
2004-05-01,3531704,hepatite,0.0,0.0,0.0,2.432002389750777
2004-06-01,3531704,hepatite,0.0,0.0,0.0,2.179360700053419
2004-07-01,3531704,hepatite,0.0,0.0,0.0,2.1615654659160146
2004-08-01,3531704,hepatite,0.0,0.0,0.0,2.0331559152720224
2004-09-01,3531704,hepatite,0.0,0.0,0.0,2.140918259273516
2004-10-01,3531704,hepatite,0.0,0.0,0.0,2.1854567848377062
2004-11-01,3531704,hepatite,0.0,0.0,0.0,2.1653688043310813
2004-12-01,3531704,hepatite,0.0,0.047579347475491404,0.0,2.262880805300152
2005-01-01,3531704,hepatite,0.0,1.4603764942205801,0.0,3.672213164625014
2005-02-01,3531704,hepatite,0.0,1.2006150926259693,0.0,3.5112134426103547
2005-03-01,3531704,hepatite,0.0,0.030287780238951154,0.0,2.1719364952660327
2005-04-01,3531704,hepatite,0.0,0.13271939051752463,0.0,2.2380135928864355
2005-05-01,3531704,hepatite,0.0,0.1542052278691614,0.0,2.5505569518919047
2005-06-01,3531704,hepatite,0.0,0.06643635408902855,0.0,2.332900590829979
2005-07-01,3531704,hepatite,0.0,0.14205323179202411,0.0,2.4693469714721115
2005-08-01,3531704,hepatite,0.0,0.0,0.0,2.0801285876509454
2005-09-01,3531704,hepatite,0.0,0.31366169723738385,0.0,2.651040093931446
2005-10-01,3531704,hepatite,0.0,0.22688202310336014,0.0,2.774854907064316
2005-11-01,3531704,hepatite,0.0,0.11546452600027708,0.0,2.3833210477653255
2005-12-01,3531704,hepatite,0.0,0.2720114529055865,0.0,2.7259435178046454
2006-01-01,3531704,hepatite,0.0,1.7626879934513582,0.0,4.175518284899639
2006-02-01,3531704,hepatite,0.0,2.282260949017786,0.0,4.531804067018398
2006-03-01,3531704,hepatite,0.0,0.5046605728507809,0.0,2.9107561060597917
2006-04-01,3531704,hepatite,0.0,0.08906097399410626,0.0,2.3794185216066257
2006-05-01,3531704,hepatite,0.0,0.0,0.0,2.0344750363303787
2006-06-01,3531704,hepatite,0.0,0.0,0.0,2.320280087716798
2006-07-01,3531704,hepatite,0.0,0.0,0.0,2.1720159122089613
2006-08-01,3531704,hepatite,0.0,0.0,0.0,2.2276008129574985
2006-09-01,3531704,hepatite,0.0,0.0,0.0,1.9834476086844217
2006-10-01,3531704,hepatite,0.0,0.3295276385978459,0.0,2.7377577272420686
2006-11-01,3531704,hepatite,0.0,0.0460533973770327,0.0,2.4138800220402556
2006-12-01,3531704,hepatite,0.0,0.9681823193877126,0.0,3.433458611899261
2007-01-01,3531704,hepatite,0.0,2.6075316900283103,0.361489742837407,4.832788783452741
2007-02-01,3531704,hepatite,0.0,2.414145611575853,0.14657011152160282,4.766930765085336
2007-03-01,3531704,hepatite,0.0,0.3932220804958504,0.0,2.705335987456169
2007-04-01,3531704,hepatite,0.0,0.8587912274625902,0.0,3.1583721888510334
2007-05-01,3531704,hepatite,0.0,0.30635896352631126,0.0,2.5829810608976813
2007-06-01,3531704,hepatite,0.0,0.31590702191235975,0.0,2.6949267017468426
2007-07-01,3531704,hepatite,0.0,0.14110576859975288,0.0,2.482665889748642
2007-08-01,3531704,hepatite,0.0,0.10667060293742349,0.0,2.266874567670539
2007-09-01,3531704,hepatite,0.0,0.5075117864101971,0.0,2.7201868074723263
2007-10-01,3531704,hepatite,0.0,0.28254047386489894,0.0,2.3995992710798313
2007-11-01,3531704,hepatite,0.0,0.9163048091600761,0.0,3.116534896350476
2007-12-01,3531704,hepatite,0.0,0.5044761891904878,0.0,2.8422288992738842
2008-01-01,3531704,hepatite,0.0,3.006594782765046,0.696437615820326,5.3676229502781165
2008-02-01,3531704,hepatite,23.61275088547816,3.595995178809153,1.1139454480685884,5.8446308052504685
2008-03-01,3531704,hepatite,0.0,0.873639226779295,0.0,3.0614446058621563
2008-04-01,3531704,hepatite,0.0,0.962299166267575,0.0,3.4021840178000495
2008-05-01,3531704,hepatite,0.0,0.22946528081231457,0.0,2.583185367075744
2008-06-01,3531704,hepatite,0.0,0.5504642842994969,0.0,2.554439091074243
2008-07-01,3531704,hepatite,0.0,0.09020514743262223,0.0,2.479804683419617
2008-08-01,3531704,hepatite,0.0,0.7589559771532344,0.0,3.2028676209208706
2008-09-01,3531704,hepatite,0.0,0.36067319528538944,0.0,2.5978375903468782
2008-10-01,3531704,hepatite,0.0,0.7534594011805601,0.0,3.0158216772084665
2008-11-01,3531704,hepatite,0.0,1.0760050384425703,0.0,3.339479701095522
2008-12-01,3531704,hepatite,0.0,0.5145799606071388,0.0,2.8623299146745147
2009-01-01,3531704,hepatite,0.0,3.274933753222857,1.033957284370075,5.331193835943927
2009-02-01,3531704,hepatite,0.0,4.144069566297417,1.974206798131071,6.428352139149192
2009-03-01,3531704,hepatite,0.0,1.0976482670432752,0.0,3.341008812397307
2009-04-01,3531704,hepatite,0.0,0.6937957059135441,0.0,2.7754385240079884
2009-05-01,3531704,hepatite,0.0,0.8227353572777549,0.0,2.994315492460924
2009-06-01,3531704,hepatite,0.0,0.2891268786276467,0.0,2.3882708234530026
2009-07-01,3531704,hepatite,0.0,0.9185706974672597,0.0,3.07354936426457
2009-08-01,3531704,hepatite,0.0,0.5996715125186453,0.0,3.027525406216875
2009-09-01,3531704,hepatite,0.0,1.002074697691279,0.0,3.2890752468638684
2009-10-01,3531704,hepatite,0.0,1.4759612093016719,0.0,3.6592639439188948
2009-11-01,3531704,hepatite,0.0,1.3704335481869188,0.0,3.7616430168215236
2009-12-01,3531704,hepatite,0.0,1.6957208955249807,0.0,3.8886546383858596
2010-01-01,3531704,hepatite,24.27184466019417,3.7808898953400774,1.57338014977342,6.206798019434781
2010-02-01,3531704,hepatite,0.0,3.3635956696813523,1.079203939930079,5.487348844181185
2010-03-01,3531704,hepatite,0.0,0.9646481961674005,0.0,3.213046937785028
2010-04-01,3531704,hepatite,0.0,0.5043821056324241,0.0,2.791356021709799
2010-05-01,3531704,hepatite,0.0,0.6248053776230599,0.0,2.7767779362612877
2010-06-01,3531704,hepatite,0.0,0.0,0.0,2.1894136121533485
2010-07-01,3531704,hepatite,0.0,0.5622598141689652,0.0,2.5979105491448924
2010-08-01,3531704,hepatite,0.0,0.0,0.0,1.9853158401087914
2010-09-01,3531704,hepatite,0.0,0.0,0.0,2.1844988928344677
2010-10-01,3531704,hepatite,0.0,0.16047355007278102,0.0,2.44131713928702
2010-11-01,3531704,hepatite,0.0,0.43371710998253976,0.0,2.6230346263438618
2010-12-01,3531704,hepatite,0.0,0.9709155021708943,0.0,3.318344431431649
2011-01-01,3531704,hepatite,0.0,2.8322862522096184,0.5402692249694401,5.203248981576434
2011-02-01,3531704,hepatite,0.0,2.5073523919393956,0.12794409541665114,4.800089353164979
2011-03-01,3531704,hepatite,0.0,1.0216393026548465,0.0,3.183146275339441
2011-04-01,3531704,hepatite,0.0,0.7545161126212092,0.0,3.1310983404475756
2011-05-01,3531704,hepatite,0.0,0.24819790034789418,0.0,2.511583311462567
2011-06-01,3531704,hepatite,0.0,0.0,0.0,2.138017120902423
2011-07-01,3531704,hepatite,0.0,0.031225104863823624,0.0,2.146134823086094
2011-08-01,3531704,hepatite,0.0,0.0,0.0,1.845599633119442
2011-09-01,3531704,hepatite,0.0,0.0,0.0,1.958026220249624
2011-10-01,3531704,hepatite,0.0,0.0076303890137796515,0.0,2.251821190832374
2011-11-01,3531704,hepatite,0.0,0.2851944698424617,0.0,2.56905175350812
2011-12-01,3531704,hepatite,0.0,0.27726726565217974,0.0,2.500438816004951
2012-01-01,3531704,hepatite,0.0,1.5777715203235814,0.0,3.969555900255594
2012-02-01,3531704,hepatite,0.0,1.6312436156769365,0.0,3.818440922130026
2012-03-01,3531704,hepatite,0.0,0.2580867060478782,0.0,2.5481151555657675
2012-04-01,3531704,hepatite,0.0,0.53969440985733,0.0,2.82528871932961
2012-05-01,3531704,hepatite,0.0,0.2423415003693666,0.0,2.5682952781583652
2012-06-01,3531704,hepatite,0.0,0.484704170373604,0.0,2.739653296982529
2012-07-01,3531704,hepatite,0.0,0.026184491590431704,0.0,2.2966683142859874
2012-08-01,3531704,hepatite,0.0,0.0,0.0,2.3229455500093246
2012-09-01,3531704,hepatite,0.0,0.0,0.0,2.110674913340079
2012-10-01,3531704,hepatite,0.0,0.19679258739767153,0.0,2.4936877039758416
2012-11-01,3531704,hepatite,0.0,0.2087170661917199,0.0,2.6205698425893584
2012-12-01,3531704,hepatite,0.0,0.6501945708096925,0.0,2.931074660404922
2013-01-01,3531704,hepatite,0.0,1.463233336385798,0.0,3.86331171339391
2013-02-01,3531704,hepatite,0.0,1.3993367604931117,0.0,3.637982569850167
2013-03-01,3531704,hepatite,0.0,0.3733045900203457,0.0,2.6853795530546685
2013-04-01,3531704,hepatite,0.0,0.19317260319515173,0.0,2.684318234824902
2013-05-01,3531704,hepatite,0.0,0.2310970212369395,0.0,2.476212011572993
2013-06-01,3531704,hepatite,0.0,0.24276785593642047,0.0,2.5929877934095926
2013-07-01,3531704,hepatite,0.0,0.13447772684528567,0.0,2.2593370934520887
2013-08-01,3531704,hepatite,0.0,0.026971566454387103,0.0,2.1572788011628243
2013-09-01,3531704,hepatite,0.0,0.043211604370215685,0.0,2.4137284176242804
2013-10-01,3531704,hepatite,0.0,0.20187325598899983,0.0,2.4684461414286414
2013-11-01,3531704,hepatite,0.0,0.2487108786492867,0.0,2.6509432329441194
2013-12-01,3531704,hepatite,0.0,0.16290572565561193,0.0,2.3018698278351737
2014-01-01,3531704,hepatite,0.0,0.619662685561028,0.0,2.8834355295201033
2014-02-01,3531704,hepatite,0.0,0.6559626601052978,0.0,2.8678671124307327
2014-03-01,3531704,hepatite,0.0,0.14091101653097038,0.0,2.5396779491214763
2014-04-01,3531704,hepatite,0.0,0.06711828873894864,0.0,2.3602974417951788
2014-05-01,3531704,hepatite,0.0,0.04888520031052028,0.0,2.088612723415861
2014-06-01,3531704,hepatite,0.0,0.07549570603980436,0.0,2.3198468955120974
2014-07-01,3531704,hepatite,0.0,0.029024487159351083,0.0,2.150776943772162
2014-08-01,3531704,hepatite,0.0,0.0,0.0,2.1689821783583225
2014-09-01,3531704,hepatite,0.0,0.0,0.0,2.176335489697449
2014-10-01,3531704,hepatite,0.0,0.0,0.0,2.2582287330871726
2014-11-01,3531704,hepatite,0.0,0.06740523577002233,0.0,2.313592926655474
2014-12-01,3531704,hepatite,0.0,0.08767506888185647,0.0,2.347816766655788
2015-01-01,3531704,hepatite,0.0,0.31412145690584364,0.0,2.541199042207039
2015-02-01,3531704,hepatite,0.0,0.41435029016387853,0.0,2.696276283668387
2015-03-01,3531704,hepatite,0.0,0.06164764212396619,0.0,2.2876798452534315
2015-04-01,3531704,hepatite,0.0,0.0511643944315304,0.0,2.4059006235020424
2015-05-01,3531704,hepatite,0.0,0.07697866008823731,0.0,2.403634462172239
2015-06-01,3531704,hepatite,0.0,0.01686180943939824,0.0,2.2003662163132938
2015-07-01,3531704,hepatite,0.0,0.01930730796486968,0.0,2.0792217040466197
2015-08-01,3531704,hepatite,0.0,0.045876798073092764,0.0,2.2516113309235775
2015-09-01,3531704,hepatite,0.0,0.0338824188705637,0.0,2.3444244189832357
2015-10-01,3531704,hepatite,0.0,0.035571570385905985,0.0,2.1132489413734166
2015-11-01,3531704,hepatite,0.0,0.11464208715454298,0.0,2.3881246058080006
2015-12-01,3531704,hepatite,0.0,0.1046310771332616,0.0,2.3065468500238286
2016-01-01,3531704,hepatite,0.0,0.23926515435370183,0.0,2.592894904925392
2016-02-01,3531704,hepatite,0.0,0.22694541356414866,0.0,2.3481070358502536
2016-03-01,3531704,hepatite,0.0,0.07473795579816137,0.0,2.414836036519156
2016-04-01,3531704,hepatite,0.0,0.0250049955996712,0.0,2.467406396290338
2016-05-01,3531704,hepatite,0.0,0.00952306590965308,0.0,2.4484115527781514
2016-06-01,3531704,hepatite,0.0,0.0,0.0,2.237156590248401
2016-07-01,3531704,hepatite,0.0,0.0,0.0,2.0869355153890234
2016-08-01,3531704,hepatite,0.0,0.006934398848197069,0.0,2.253628134232571
2016-09-01,3531704,hepatite,0.0,0.0,0.0,2.4179263827255477
2016-10-01,3531704,hepatite,0.0,0.0433091105499552,0.0,2.142313190503887
2016-11-01,3531704,hepatite,0.0,0.03148633464855711,0.0,2.256196837723687
2016-12-01,3531704,hepatite,0.0,0.023191284550127454,0.0,2.376847211134074
2017-01-01,3531704,hepatite,0.0,0.14696606898606696,0.0,2.4635542035904794
2017-02-01,3531704,hepatite,0.0,0.12386529926834446,0.0,2.517297041959128
2017-03-01,3531704,hepatite,0.0,0.02999614716724263,0.0,2.1718523312725617
2017-04-01,3531704,hepatite,0.0,0.01438356893931784,0.0,2.28438471224671
2017-05-01,3531704,hepatite,0.0,0.026877462710139036,0.0,2.308378698045603
2017-06-01,3531704,hepatite,0.0,0.009299169412664825,0.0,2.3046142244604666
2017-07-01,3531704,hepatite,0.0,0.0,0.0,2.254841696392503
2017-08-01,3531704,hepatite,0.0,0.009474985559195922,0.0,2.2534918439338396
2017-09-01,3531704,hepatite,0.0,0.0,0.0,2.246929122297405
2017-10-01,3531704,hepatite,0.0,0.009608133881876573,0.0,2.2951638896971915
2017-11-01,3531704,hepatite,0.0,0.0,0.0,2.2192758178983296
2017-12-01,3531704,hepatite,0.0,0.011623193263754359,0.0,2.2197780966298852
2018-01-01,3531704,hepatite,0.0,0.058131440457193845,0.0,2.2287609674700515
2018-02-01,3531704,hepatite,0.0,0.04214727677780497,0.0,2.3954252516671373
2018-03-01,3531704,hepatite,0.0,0.014035343597215522,0.0,2.160183598544767
2018-04-01,3531704,hepatite,0.0,0.0020717876446192094,0.0,2.3789106042774883
2018-05-01,3531704,hepatite,0.0,0.0,0.0,2.147142276246456
2018-06-01,3531704,hepatite,0.0,0.0011420397792210508,0.0,2.296420781401444
2018-07-01,3531704,hepatite,0.0,0.0,0.0,2.2731076237225274
2018-08-01,3531704,hepatite,0.0,0.00018809806019658205,0.0,2.514984059873874
2018-09-01,3531704,hepatite,0.0,0.0,0.0,2.1943528125517275
2018-10-01,3531704,hepatite,0.0,0.0,0.0,2.290433486895326
2018-11-01,3531704,hepatite,0.0,0.0,0.0,2.4199863059825586
2018-12-01,3531704,hepatite,0.0,0.0,0.0,2.271338596082474
2019-01-01,3531704,hepatite,0.0,0.0,0.0,2.0683985569709855
2019-02-01,3531704,hepatite,0.0,0.0,0.0,2.3089242342041074
2019-03-01,3531704,hepatite,0.0,0.0,0.0,2.2454210329606004
2019-04-01,3531704,hepatite,0.0,0.0,0.0,2.4449687807653198
2019-05-01,3531704,hepatite,0.0,0.0,0.0,2.223450969989351
2019-06-01,3531704,hepatite,0.0,0.0,0.0,2.3728023601843096
2019-07-01,3531704,hepatite,0.0,0.006417727153828351,0.0,2.4264709107903006
2019-08-01,3531704,hepatite,0.0,0.0,0.0,2.255448349991658
2019-09-01,3531704,hepatite,0.0,0.0,0.0,2.124562007509256
2019-10-01,3531704,hepatite,0.0,0.0,0.0,2.184232690860268
2019-11-01,3531704,hepatite,0.0,0.0,0.0,2.1751264123361556
2019-12-01,3531704,hepatite,0.0,0.0,0.0,2.221325095337714
2020-01-01,3531704,hepatite,0.0,0.0,0.0,2.2125238311974798
2020-02-01,3531704,hepatite,0.0,0.0,0.0,2.127450870047714
2020-03-01,3531704,hepatite,0.0,0.0,0.0,2.1848859824123585
2020-04-01,3531704,hepatite,0.0,0.006536754207501793,0.0,2.400053376332764
2020-05-01,3531704,hepatite,0.0,0.030657839763560072,0.0,2.246783990061321
2020-06-01,3531704,hepatite,0.0,0.0,0.0,2.369360371445156
2020-07-01,3531704,hepatite,0.0,0.01090286313117675,0.0,2.3885024920663205
2020-08-01,3531704,hepatite,0.0,0.0,0.0,2.2420803033308014
2020-09-01,3531704,hepatite,0.0,0.0,0.0,2.287415143219534
2020-10-01,3531704,hepatite,0.0,0.0,0.0,2.456545547865545
2020-11-01,3531704,hepatite,0.0,0.0,0.0,2.385960099756653
2020-12-01,3531704,hepatite,0.0,0.0,0.0,2.302677243527572
2021-01-01,3531704,hepatite,0.0,0.0,0.0,2.160999743292013
2021-02-01,3531704,hepatite,0.0,0.0,0.0,2.148089381583412
2021-03-01,3531704,hepatite,0.0,0.0,0.0,2.23479265459833
2021-04-01,3531704,hepatite,0.0,0.017337105098880742,0.0,2.238561195634543
2021-05-01,3531704,hepatite,0.0,0.05303564437605044,0.0,2.280893276397447
2021-06-01,3531704,hepatite,0.0,0.023790781835725864,0.0,2.383891424085817
2021-07-01,3531704,hepatite,0.0,0.10885093361749322,0.0,2.461785403432332
2021-08-01,3531704,hepatite,0.0,0.05213013856363151,0.0,2.2994507304289136
2021-09-01,3531704,hepatite,0.0,0.02683705392577393,0.0,2.222754922343951
2021-10-01,3531704,hepatite,0.0,0.0,0.0,2.231203396958568
2021-11-01,3531704,hepatite,0.0,0.03432195709180526,0.0,2.3938336585255233
2021-12-01,3531704,hepatite,0.0,0.0,0.0,2.4490403189762886
2022-01-01,3531704,hepatite,0.0,0.0,0.0,1.8938780237185342
2022-02-01,3531704,hepatite,0.0,0.0,0.0,1.9906017947002987
2022-03-01,3531704,hepatite,0.0,0.0,0.0,2.1107347894660706
2022-04-01,3531704,hepatite,0.0,0.04126025923172844,0.0,2.5305088010420214
2022-05-01,3531704,hepatite,0.0,0.06279401687139441,0.0,2.3599227802401486
2022-06-01,3531704,hepatite,0.0,0.043007471435030364,0.0,2.3606161220524493
2022-07-01,3531704,hepatite,0.0,0.04306132180068233,0.0,2.29922546102759
2022-08-01,3531704,hepatite,0.0,0.05888051323255845,0.0,2.4640097208560023
2022-09-01,3531704,hepatite,0.0,0.03172124545325821,0.0,2.2915730042052385
2022-10-01,3531704,hepatite,0.0,0.0,0.0,2.325859790936894
2022-11-01,3531704,hepatite,0.0,0.025126870043846335,0.0,2.319386882282448
2022-12-01,3531704,hepatite,0.0,0.0,0.0,2.371666138884461
2023-01-01,3531704,hepatite,0.0,0.0,0.0,1.9805855237218415
2023-02-01,3531704,hepatite,0.0,0.0,0.0,1.7622793881361354
2023-03-01,3531704,hepatite,0.0,0.0,0.0,2.19025119147733
2023-04-01,3531704,hepatite,0.0,0.020121820741961657,0.0,2.33005662931553
2023-05-01,3531704,hepatite,0.0,0.030287180486495133,0.0,2.209268419203298
2023-06-01,3531704,hepatite,0.0,0.011389451876613709,0.0,2.1950762670904003
2023-07-01,3531704,hepatite,0.0,0.1307973549775052,0.0,2.4429353049111713
2023-08-01,3531704,hepatite,0.0,0.06947765932793866,0.0,2.478979561994906
2023-09-01,3531704,hepatite,0.0,0.0,0.0,2.2938292739945503
2023-10-01,3531704,hepatite,0.0,0.0,0.0,2.228919563123955
2023-11-01,3531704,hepatite,0.0,0.0,0.0,2.1736932325257934
2023-12-01,3531704,hepatite,0.0,0.0,0.0,2.26627689726066
2024-01-01,3531704,hepatite,,0.0,0.0,1.6436439907396443
2024-02-01,3531704,hepatite,,0.0,0.0,1.8511572615247163
2024-03-01,3531704,hepatite,,0.0,0.0,2.1954331611514126
2024-04-01,3531704,hepatite,,0.0,0.0,2.282985668106351
2024-05-01,3531704,hepatite,,0.0,0.0,2.0283943581819006
2024-06-01,3531704,hepatite,,0.0,0.0,2.1826590944152855
2024-07-01,3531704,hepatite,,0.0,0.0,1.863257262251554
2024-08-01,3531704,hepatite,,0.0,0.0,2.0122209120860868
2024-09-01,3531704,hepatite,,0.0,0.0,2.2135605558709535
2024-10-01,3531704,hepatite,,0.0,0.0,2.0272082441210753
2024-11-01,3531704,hepatite,,0.0,0.0,2.1400411271357553
2024-12-01,3531704,hepatite,,0.0,0.0,2.123814910772498
2025-01-01,3531704,hepatite,,0.0,0.0,1.8399429834907033
2025-02-01,3531704,hepatite,,0.0,0.0,1.8326945623727755
2025-03-01,3531704,hepatite,,0.0,0.0,2.206415759230742
2025-04-01,3531704,hepatite,,0.0,0.0,2.1429458611704044
2025-05-01,3531704,hepatite,,0.0,0.0,2.0208746622518388
2025-06-01,3531704,hepatite,,0.0,0.0,1.8379933365928496
2025-07-01,3531704,hepatite,,0.0,0.0,2.036369196340467
2025-08-01,3531704,hepatite,,0.0,0.0,1.9572487008754542
2025-09-01,3531704,hepatite,,0.0,0.0,1.860443564998583
2025-10-01,3531704,hepatite,,0.0,0.0,2.1943540552747747
2025-11-01,3531704,hepatite,,0.0,0.0,2.0798563586935783
2025-12-01,3531704,hepatite,,0.0,0.0,2.17410447629929
2026-01-01,3531704,hepatite,,0.0,0.0,1.8396305818786733
2026-02-01,3531704,hepatite,,0.0,0.0,1.7173823709706058
2026-03-01,3531704,hepatite,,0.0,0.0,2.261218785137311
2026-04-01,3531704,hepatite,,0.0,0.0,2.1234868736138663
2026-05-01,3531704,hepatite,,0.0,0.0,2.004001367475225
2026-06-01,3531704,hepatite,,0.0,0.0,1.8866003745144668
2026-07-01,3531704,hepatite,,0.0,0.0,2.1149174192721025
2026-08-01,3531704,hepatite,,0.0,0.0,2.093727057104042
2026-09-01,3531704,hepatite,,0.0,0.0,2.1200995884241154
2026-10-01,3531704,hepatite,,0.0,0.0,2.21425836767194
2026-11-01,3531704,hepatite,,0.0,0.0,2.171217093395206
2026-12-01,3531704,hepatite,,0.0,0.0,2.338441631422796
2027-01-01,3531704,hepatite,,0.0,0.0,1.7871825970938184
2027-02-01,3531704,hepatite,,0.0,0.0,1.5731027735212793
2027-03-01,3531704,hepatite,,0.0,0.0,2.2162731601690813
2027-04-01,3531704,hepatite,,0.0,0.0,2.1229675305344458
2027-05-01,3531704,hepatite,,0.0,0.0,2.0569769758230545
2027-06-01,3531704,hepatite,,0.0,0.0,2.0408442334907875
2027-07-01,3531704,hepatite,,0.0,0.0,2.0981891729506277
2027-08-01,3531704,hepatite,,0.0,0.0,1.9797182153344948
2027-09-01,3531704,hepatite,,0.0,0.0,2.0601294803425
2027-10-01,3531704,hepatite,,0.0,0.0,2.034790860785419
2027-11-01,3531704,hepatite,,0.0,0.0,2.1252621259242024
2027-12-01,3531704,hepatite,,0.0,0.0,2.1854871539320215
2028-01-01,3531704,hepatite,,0.0,0.0,1.7167126460076385
2028-02-01,3531704,hepatite,,0.0,0.0,1.4628878330938004
2028-03-01,3531704,hepatite,,0.0,0.0,2.2127688753171952
2028-04-01,3531704,hepatite,,0.0,0.0,2.0023750482102245
2028-05-01,3531704,hepatite,,0.0,0.0,1.8893245271012724
2028-06-01,3531704,hepatite,,0.0,0.0,1.8868752889137455
2028-07-01,3531704,hepatite,,0.0,0.0,1.8868594795633846
2028-08-01,3531704,hepatite,,0.0,0.0,1.9948358427362938
2028-09-01,3531704,hepatite,,0.0,0.0,1.9817771572842826
2028-10-01,3531704,hepatite,,0.0,0.0,2.075543173888479
