ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3533254,hanseniase,0.0,0.20576944258313212,0.0,2.473155678175999
1999-02-01,3533254,hanseniase,0.0,0.20565247066826045,0.0,2.452316196267733
1999-03-01,3533254,hanseniase,0.0,0.20542460869177,0.0,2.337918305105959
1999-04-01,3533254,hanseniase,0.0,0.2067364763548204,0.0,2.4203723662262124
1999-05-01,3533254,hanseniase,0.0,0.20460035092937906,0.0,2.3303117325601916
1999-06-01,3533254,hanseniase,0.0,0.2044877436072754,0.0,2.4464337390865363
1999-07-01,3533254,hanseniase,0.0,0.2044197655566816,0.0,2.6032955726946914
1999-08-01,3533254,hanseniase,0.0,0.20394847593697873,0.0,2.328097814628632
1999-09-01,3533254,hanseniase,0.0,0.20382040583491198,0.0,2.3852945296093564
1999-10-01,3533254,hanseniase,0.0,0.20368515561163136,0.0,2.4881711263520345
1999-11-01,3533254,hanseniase,0.0,0.20340627922260476,0.0,2.5384003196517324
1999-12-01,3533254,hanseniase,0.0,0.20305728263181377,0.0,2.554987699005993
2000-01-01,3533254,hanseniase,0.0,0.2027200633277978,0.0,2.645402653051899
2000-02-01,3533254,hanseniase,0.0,0.20243260095230312,0.0,2.6196450343422275
2000-03-01,3533254,hanseniase,0.0,0.20226299219708738,0.0,2.4231764571925725
2000-04-01,3533254,hanseniase,0.0,0.20385231390173417,0.0,2.6233283093513498
2000-05-01,3533254,hanseniase,0.0,0.20168286323625215,0.0,2.5142668668935815
2000-06-01,3533254,hanseniase,0.0,0.20141625989099157,0.0,2.4487366486881106
2000-07-01,3533254,hanseniase,0.0,0.20110543006933848,0.0,2.4996396769616704
2000-08-01,3533254,hanseniase,0.0,0.20102155624886076,0.0,2.38899401895219
2000-09-01,3533254,hanseniase,0.0,0.20083989380112355,0.0,2.483714168931571
2000-10-01,3533254,hanseniase,0.0,0.20077085234552564,0.0,2.2733330708369146
2000-11-01,3533254,hanseniase,0.0,0.20038496923954197,0.0,2.407397275666459
2000-12-01,3533254,hanseniase,0.0,0.20011158943619345,0.0,2.547664478401703
2001-01-01,3533254,hanseniase,0.0,0.19989058805589904,0.0,2.442690247873428
2001-02-01,3533254,hanseniase,0.0,0.19968570875889183,0.0,2.5155579105289707
2001-03-01,3533254,hanseniase,0.0,0.19930680338494414,0.0,2.4908929806063678
2001-04-01,3533254,hanseniase,0.0,0.2008197273355114,0.0,2.411205903207459
2001-05-01,3533254,hanseniase,0.0,0.19855860035500722,0.0,2.2967688722350474
2001-06-01,3533254,hanseniase,0.0,0.1983933401700106,0.0,2.3364684003530782
2001-07-01,3533254,hanseniase,0.0,0.19823426101222907,0.0,2.4146123853597934
2001-08-01,3533254,hanseniase,0.0,0.19807479199521377,0.0,2.5843927733731875
