ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3518800,sifilis,0.1864424633896918,0.2302344394682576,0.0,0.5479376221504358
1999-02-01,3518800,sifilis,0.1864424633896918,0.29185247497303596,0.0,0.634839839627181
1999-03-01,3518800,sifilis,0.1864424633896918,0.1598342324117559,0.0,0.49334627430020467
1999-04-01,3518800,sifilis,0.1864424633896918,0.0,0.0,0.12849052726821442
1999-05-01,3518800,sifilis,0.1864424633896918,0.08071474793025316,0.0,0.3924359911993405
1999-06-01,3518800,sifilis,0.1864424633896918,0.21760175189492534,0.0,0.530495254681267
1999-07-01,3518800,sifilis,0.1864424633896918,0.22800155279099135,0.0,0.5341163322526865
1999-08-01,3518800,sifilis,0.1864424633896918,0.04985295538368234,0.0,0.3489927669908777
1999-09-01,3518800,sifilis,0.1864424633896918,0.14479597841098532,0.0,0.45459856941676746
1999-10-01,3518800,sifilis,0.1864424633896918,0.0,0.0,0.2809609194416725
1999-11-01,3518800,sifilis,0.1864424633896918,0.21339879693173233,0.0,0.5192508339331589
1999-12-01,3518800,sifilis,0.1864424633896918,0.32664261835399516,0.01424794228485788,0.6426600700069593
2000-01-01,3518800,sifilis,0.1864424633896918,0.25012839262571807,0.0,0.5835601182349747
2000-02-01,3518800,sifilis,0.0932212316948458,0.15788213526525643,0.0,0.4864747780271717
2000-03-01,3518800,sifilis,0.0932212316948458,0.1418600674590094,0.0,0.45792197446184857
2000-04-01,3518800,sifilis,0.0,0.09091287694601577,0.0,0.4267061430774791
2000-05-01,3518800,sifilis,0.1864424633896918,0.1728527083130176,0.0,0.4943960646877651
2000-06-01,3518800,sifilis,0.0,0.3156471559569131,0.0,0.6114954948400402
2000-07-01,3518800,sifilis,0.0932212316948458,0.3378439903461183,0.018431569764199806,0.6594336474942345
2000-08-01,3518800,sifilis,0.2796636950845376,0.3159787052769184,0.0,0.6274135000575604
2000-09-01,3518800,sifilis,0.0932212316948458,0.24747516280453968,0.0,0.5734673427425716
2000-10-01,3518800,sifilis,0.1864424633896918,0.27754179036065324,0.0,0.6009471345962669
2000-11-01,3518800,sifilis,0.3728849267793836,0.6043131433751628,0.2869593672755749,0.9203103985485421
2000-12-01,3518800,sifilis,0.1864424633896918,0.45038287257260223,0.1399154885799215,0.779968158799942
2001-01-01,3518800,sifilis,0.1808213629591054,0.47629887156452433,0.1525603908113942,0.8017791608680772
2001-02-01,3518800,sifilis,0.3616427259182109,0.6173404129729316,0.27549145760855953,0.9385281044150675
2001-03-01,3518800,sifilis,0.5424640888773163,0.6318854932760373,0.326535654413784,0.9492998640646632
2001-04-01,3518800,sifilis,0.7232854518364218,0.5338229484190835,0.21361045247387092,0.8615153169749648
2001-05-01,3518800,sifilis,0.5424640888773163,0.5951487023064709,0.2796945330858339,0.916465871678655
2001-06-01,3518800,sifilis,0.2712320444386582,0.5999232925379899,0.2583640041668085,0.9188180104025889
2001-07-01,3518800,sifilis,0.2712320444386582,0.6911718058365727,0.4049438891353622,1.0046765018962847
2001-08-01,3518800,sifilis,0.1808213629591054,0.6499224109051184,0.3631670552051409,0.9604846334211515
2001-09-01,3518800,sifilis,0.9041068147955272,0.4628105182213194,0.14843288096255328,0.7898932247957828
2001-10-01,3518800,sifilis,0.5424640888773163,0.7467139404679634,0.42838319387237705,1.0668531791492226
2001-11-01,3518800,sifilis,1.536981585152396,0.890937456413626,0.5543891750881891,1.1820166435392414
2001-12-01,3518800,sifilis,1.356160222193291,0.810941104712782,0.4982109344196813,1.1577640331061008
2002-01-01,3518800,sifilis,1.324326734360363,0.7760758779820514,0.4483232096785337,1.0846027228207302
2002-02-01,3518800,sifilis,0.9711729385309332,0.6852445435297646,0.3689588183113216,0.9911488906051381
2002-03-01,3518800,sifilis,1.236038285403006,0.9574888902711081,0.6390087965991212,1.2892241408933656
2002-04-01,3518800,sifilis,0.8828844895735756,0.8192781222853265,0.496300547807671,1.1345949279112861
2002-05-01,3518800,sifilis,0.7063075916588606,0.8119764060914578,0.5022729801682216,1.154691244257281
2002-06-01,3518800,sifilis,1.147749836445648,0.9772700338353442,0.6251993119718962,1.3003225118917956
