date,y_true,y_pred
2000-02-01,13.86770212175843,13.059704
2000-03-01,0.0,0.0010951346
2000-04-01,0.0,0.0009651761
2000-05-01,0.0,0.001184629
2000-06-01,0.0,0.0013030404
2000-07-01,0.0,0.0011871739
2000-08-01,0.0,0.001180879
2000-09-01,0.0,-0.014702746
2000-10-01,0.0,0.000132421
2000-11-01,0.0,0.000132421
2000-12-01,0.0,0.0009736634
2001-01-01,0.0,0.0009736634
2001-02-01,0.0,0.0009736634
2001-03-01,0.0,0.00097275514
2001-04-01,0.0,0.0009736634
2001-05-01,0.0,0.0009736634
2001-06-01,0.0,0.0011215928
2001-07-01,0.0,0.00094669027
2001-08-01,0.0,0.0014131044
2001-09-01,0.0,-0.023628324
2001-10-01,0.0,0.000132421
2001-11-01,0.0,0.000132421
2001-12-01,0.0,0.0009736634
2002-01-01,0.0,0.0009736634
2002-02-01,0.0,0.0009736634
2002-03-01,0.0,0.0009736634
2002-04-01,0.0,0.00097275514
2002-05-01,0.0,0.0009736634
2002-06-01,0.0,0.0010542091
2002-07-01,0.0,-0.045820273
2002-08-01,0.0,0.0013325587
2002-09-01,0.0,0.00017082113
2002-10-01,0.0,0.00021500618
2002-11-01,0.0,0.1459901
2002-12-01,0.0,0.00077795866
2003-01-01,0.0,0.00077795866
2003-02-01,0.0,0.00077795866
2003-03-01,0.0,-0.0037587653
2003-04-01,0.0,0.00077795866
2003-05-01,0.0,0.00077795866
2003-06-01,0.0,0.0011215928
2003-07-01,0.0,0.0007202765
2003-08-01,0.0,0.00092494785
2003-09-01,0.0,-0.009409367
2003-10-01,0.0,-2.6399268e-06
2003-11-01,0.0,-2.6399268e-06
2003-12-01,0.0,0.00077795866
2004-01-01,0.0,0.00077795866
2004-02-01,0.0,0.00077795866
2004-03-01,0.0,0.00077795866
2004-04-01,0.0,0.00090791716
2004-05-01,0.0,0.00090791716
2004-06-01,0.0,-0.04834704
2004-07-01,0.0,-0.008014109
2004-08-01,0.0,0.001180879
2004-09-01,0.0,0.46488282
2004-10-01,0.0,0.00020832589
2004-11-01,0.0,-2.6399268e-06
2004-12-01,0.0,0.00077795866
2005-01-01,0.0,0.00077795866
2005-02-01,0.0,0.00077795866
2005-03-01,0.0,0.00077795866
2005-04-01,0.0,0.00077795866
2005-05-01,0.0,0.00077795866
2005-06-01,0.0,0.0008585045
2005-07-01,0.0,0.0016608225
2005-08-01,0.0,0.0009889244
2005-09-01,0.0,0.00020832589
2005-10-01,0.0,0.00093683455
2005-11-01,0.0,-6.3283675e-05
2005-12-01,0.0,0.00077795866
2006-01-01,0.0,0.00077795866
2006-02-01,0.0,0.0007770504
2006-03-01,0.0,0.0017111119
2006-04-01,0.0,0.0018410705
2006-05-01,0.0,0.0008585045
2006-06-01,0.0,0.00092494785
2006-07-01,0.0,0.012382907
2006-08-01,0.0,0.00077795866
2006-09-01,0.0,0.00072072033
2006-10-01,0.0,0.00027564995
