ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.5920611418064875,3502804,False,hiv_aids
2024-02-01,,0.0,0.0,0.03507169610818354,3502804,False,hiv_aids
2024-03-01,,0.0,0.0,0.18288829255711458,3502804,False,hiv_aids
2024-04-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2024-05-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2024-06-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2024-07-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2024-08-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2024-09-01,,0.0,0.0,0.06805882968670061,3502804,False,hiv_aids
2024-10-01,,0.0,0.0,1.1556552800916442,3502804,False,hiv_aids
2024-11-01,,0.0,0.0,1.2260302946379498,3502804,False,hiv_aids
2024-12-01,,0.0,0.0,1.1781590650045604,3502804,False,hiv_aids
2025-01-01,,0.0,0.0,0.5141751963174621,3502804,False,hiv_aids
2025-02-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2025-03-01,,0.0,0.0,0.10057481167520811,3502804,False,hiv_aids
2025-04-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2025-05-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2025-06-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2025-07-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2025-08-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2025-09-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2025-10-01,,0.0,0.0,1.1129851101061852,3502804,False,hiv_aids
2025-11-01,,0.0,0.0,1.0648880117620079,3502804,False,hiv_aids
2025-12-01,,0.0,0.0,1.1187122543930814,3502804,False,hiv_aids
2026-01-01,,0.0,0.0,0.37961384298135553,3502804,False,hiv_aids
2026-02-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2026-03-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2026-04-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2026-05-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2026-06-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2026-07-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2026-08-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2026-09-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2026-10-01,,0.0,0.0,0.9349654794967741,3502804,False,hiv_aids
2026-11-01,,0.0,0.0,0.9997573904378501,3502804,False,hiv_aids
2026-12-01,,0.0,0.0,0.9409182821663569,3502804,False,hiv_aids
2027-01-01,,0.0,0.0,0.02828947616395222,3502804,False,hiv_aids
2027-02-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2027-03-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2027-04-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2027-05-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2027-06-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2027-07-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2027-08-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2027-09-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2027-10-01,,0.0,0.0,0.7327950352250286,3502804,False,hiv_aids
2027-11-01,,0.0,0.0,0.7197195361604418,3502804,False,hiv_aids
2027-12-01,,0.0,0.0,0.9207285509257652,3502804,False,hiv_aids
2028-01-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2028-02-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2028-03-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2028-04-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2028-05-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2028-06-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2028-07-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2028-08-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2028-09-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2028-10-01,,0.0,0.0,0.43665814157304295,3502804,False,hiv_aids
2028-11-01,,0.0,0.0,0.4311728743232818,3502804,False,hiv_aids
2028-12-01,,0.0,0.0,0.5229004021982938,3502804,False,hiv_aids
2029-01-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2029-02-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2029-03-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2029-04-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2029-05-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2029-06-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2029-07-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2029-08-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2029-09-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2029-10-01,,0.0,0.0,0.28549666458165235,3502804,False,hiv_aids
2029-11-01,,0.0,0.0,0.33996497309068907,3502804,False,hiv_aids
2029-12-01,,0.0,0.0,0.3972955300231114,3502804,False,hiv_aids
2030-01-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2030-02-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2030-03-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2030-04-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2030-05-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2030-06-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2030-07-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2030-08-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2030-09-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2030-10-01,,0.0,0.0,0.059180963551462185,3502804,False,hiv_aids
2030-11-01,,0.0,0.0,0.2055774112536805,3502804,False,hiv_aids
2030-12-01,,0.0,0.0,0.2546544676501811,3502804,False,hiv_aids
2031-01-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2031-02-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2031-03-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2031-04-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2031-05-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2031-06-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2031-07-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2031-08-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2031-09-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2031-10-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2031-11-01,,0.0,0.0,0.06944664003788083,3502804,False,hiv_aids
2031-12-01,,0.0,0.0,0.04616979707845984,3502804,False,hiv_aids
2032-01-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2032-02-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2032-03-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2032-04-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2032-05-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2032-06-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2032-07-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2032-08-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2032-09-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2032-10-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2032-11-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2032-12-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2033-01-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2033-02-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2033-03-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2033-04-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2033-05-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2033-06-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2033-07-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2033-08-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2033-09-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2033-10-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2033-11-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2033-12-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2034-01-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2034-02-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2034-03-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2034-04-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2034-05-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2034-06-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2034-07-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2034-08-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2034-09-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2034-10-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2034-11-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2034-12-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2035-01-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2035-02-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2035-03-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2035-04-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2035-05-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2035-06-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2035-07-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2035-08-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2035-09-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2035-10-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2035-11-01,,0.0,0.0,0.0,3502804,False,hiv_aids
2035-12-01,,0.0,0.0,0.0,3502804,False,hiv_aids
