ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,2.9858753697196874,0.0,9.229735472437563,0.0,3508306
1999-02-01,1.8403074179600503,0.0,8.244411290897677,0.0,3508306
1999-03-01,3.1028734616116593,0.0,9.89189420271867,0.0,3508306
1999-04-01,3.197386456506986,0.0,10.43328392876114,0.0,3508306
1999-05-01,2.4325768360080127,0.0,9.124557615821555,0.0,3508306
1999-06-01,3.289228681876339,0.0,10.56224637946556,0.0,3508306
1999-07-01,2.1683560113631835,0.0,9.300783548794724,0.0,3508306
1999-08-01,1.1832834857014247,0.0,8.084000069825091,0.0,3508306
1999-09-01,3.215225268607205,0.0,10.401532963761289,0.0,3508306
1999-10-01,5.250169127220403,0.0,12.400006657393842,0.0,3508306
1999-11-01,0.8130182961956351,0.0,7.848232827030409,0.0,3508306
1999-12-01,4.264536586168378,0.0,11.52828395644164,0.0,3508306
2000-01-01,3.0543528478794366,0.0,9.968352973439421,0.0,3508306
2000-02-01,1.890525312632679,0.0,9.107847466931936,0.0,3508306
2000-03-01,3.1559111183207893,0.0,9.881718388546277,0.0,3508306
2000-04-01,3.2757990097582153,0.0,10.234170753259193,0.0,3508306
2000-05-01,2.500371462821036,0.0,9.664210418604492,0.0,3508306
2000-06-01,3.3950542450952983,0.0,10.515305729103082,0.0,3508306
2000-07-01,2.270376358097644,0.0,9.299572299805178,0.0,3508306
2000-08-01,1.1914946219886127,0.0,7.966348504057742,0.0,3508306
2000-09-01,3.2371276479696656,0.0,10.166795882728067,21.47766323024055,3508306
2000-10-01,5.429831084152344,0.0,12.555408328149646,21.47766323024055,3508306
2000-11-01,0.8670065429801772,0.0,7.655329418097781,0.0,3508306
2000-12-01,4.352009098181596,0.0,11.49184583577232,0.0,3508306
2001-01-01,3.1743601422024317,0.0,9.953994263119323,0.0,3508306
2001-02-01,1.942387995257058,0.0,9.154093099582786,0.0,3508306
2001-03-01,3.2499899127230694,0.0,10.32098373886465,0.0,3508306
2001-04-01,3.3651911736744036,0.0,10.121981819249303,0.0,3508306
2001-05-01,2.5652605240471003,0.0,9.498030671123493,0.0,3508306
2001-06-01,3.4786477756563103,0.0,10.26580109219442,0.0,3508306
2001-07-01,2.3143083923366774,0.0,9.308465199195904,0.0,3508306
2001-08-01,1.2293410550006394,0.0,8.057080410594473,0.0,3508306
2001-09-01,3.3437755577916843,0.0,10.234577182677109,0.0,3508306
2001-10-01,5.559573374697393,0.0,11.968272108761449,0.0,3508306
2001-11-01,0.87691824285192,0.0,7.8868617558740866,0.0,3508306
2001-12-01,4.4748082817833374,0.0,11.479903390590618,21.03934357248054,3508306
