ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.0029963040955119,0.5067717909084506,1.5333357690250433,3547304,False,sifilis
2024-02-01,,0.7228000319631689,0.18859520479081326,1.2273040583573365,3547304,False,sifilis
2024-03-01,,1.237135690844931,0.7390835257573041,1.7562630578870415,3547304,False,sifilis
2024-04-01,,0.598197644605282,0.09075358872753628,1.1197910577934098,3547304,False,sifilis
2024-05-01,,1.450166919662055,0.9789680732989211,2.0139600749243125,3547304,False,sifilis
2024-06-01,,1.05840396147581,0.5587534438103158,1.5796207443619272,3547304,False,sifilis
2024-07-01,,1.1112779720472987,0.5942010476726924,1.6251928899118206,3547304,False,sifilis
2024-08-01,,0.9872722474234694,0.4692241733068312,1.5069808183193034,3547304,False,sifilis
2024-09-01,,0.7992264604750959,0.2504884665393293,1.3173247863107578,3547304,False,sifilis
2024-10-01,,0.9726246618829334,0.4492386899826711,1.4801522584933031,3547304,False,sifilis
2024-11-01,,0.9884909150440682,0.4484756595494988,1.5078625911656356,3547304,False,sifilis
2024-12-01,,1.3635054488932823,0.8189323204482619,1.8570203860324792,3547304,False,sifilis
2025-01-01,,1.1606572465019314,0.6150147357765954,1.6615934963456325,3547304,False,sifilis
2025-02-01,,0.8501841383291778,0.3483312341188157,1.395520724347681,3547304,False,sifilis
2025-03-01,,1.3975923938504071,0.8915022806344418,1.9440460733881466,3547304,False,sifilis
2025-04-01,,0.7143629230686984,0.18548310241224394,1.2471134898825675,3547304,False,sifilis
2025-05-01,,1.6313032742756632,1.078315775800159,2.1685868838816,3547304,False,sifilis
2025-06-01,,1.2052854600308758,0.6802336327767806,1.7299672262955499,3547304,False,sifilis
2025-07-01,,1.2621176026198482,0.6957049880200766,1.8232039468131511,3547304,False,sifilis
2025-08-01,,1.1279135555406559,0.6106010872579624,1.648450727730173,3547304,False,sifilis
2025-09-01,,0.9289383015589294,0.44049609675170853,1.4362281761443811,3547304,False,sifilis
2025-10-01,,1.1172054718876292,0.5937944259075034,1.6371855698291853,3547304,False,sifilis
2025-11-01,,1.1350033426893806,0.6314940440951923,1.6874133551601564,3547304,False,sifilis
2025-12-01,,1.532721262951288,1.0077973490873526,2.0697947113087274,3547304,False,sifilis
2026-01-01,,1.3115522044633166,0.8350613604451667,1.8815060842860116,3547304,False,sifilis
2026-02-01,,0.9826291938789553,0.49177393110996703,1.4744498593109896,3547304,False,sifilis
2026-03-01,,1.5674210238647588,1.0334824644461305,2.1325638382370715,3547304,False,sifilis
2026-04-01,,0.8407954639168409,0.31459401774182855,1.3409768855587525,3547304,False,sifilis
2026-05-01,,1.8223516243210733,1.2474425430393945,2.327399685905796,3547304,False,sifilis
2026-06-01,,1.3615843241940955,0.825899296971816,1.9120948104221018,3547304,False,sifilis
2026-07-01,,1.4224011908457381,0.9017192512338386,1.9644538284316506,3547304,False,sifilis
2026-08-01,,1.2779524398016193,0.7141245462991712,1.8058256470960077,3547304,False,sifilis
2026-09-01,,1.0685394596926525,0.5559434453041894,1.5891712929327464,3547304,False,sifilis
2026-10-01,,1.271851363141264,0.729084450680699,1.8011202044267858,3547304,False,sifilis
2026-11-01,,1.2916356370006412,0.7589486153217605,1.8061766791843918,3547304,False,sifilis
2026-12-01,,1.711296703202331,1.2007668321108071,2.2734090466494297,3547304,False,sifilis
2027-01-01,,1.4715117020962996,0.9629309706799938,1.9904823139432337,3547304,False,sifilis
2027-02-01,,1.1248450817207456,0.6146482742041007,1.655504523705437,3547304,False,sifilis
2027-03-01,,1.7465971660874438,1.2217727769041238,2.28173047372806,3547304,False,sifilis
2027-04-01,,0.9775647330241742,0.4551929136239752,1.5266802558508916,3547304,False,sifilis
2027-05-01,,2.023238552910393,1.498588438862722,2.56338080738783,3547304,False,sifilis
2027-06-01,,1.527291560827585,0.9476018697969829,2.043818367902999,3547304,False,sifilis
2027-07-01,,1.5921202820548443,1.0896227340904978,2.154801673380359,3547304,False,sifilis
2027-08-01,,1.4374050032325898,0.9340483480959947,1.962583261796369,3547304,False,sifilis
2027-09-01,,1.2180700901766426,0.7120362212012484,1.7597923825316524,3547304,False,sifilis
2027-10-01,,1.4365658010731182,0.9127725517903683,1.9456797486141442,3547304,False,sifilis
2027-11-01,,1.4583798582875067,0.954706078978538,1.9833807480788088,3547304,False,sifilis
2027-12-01,,1.89917727042805,1.3952008573977268,2.4428855252543404,3547304,False,sifilis
2028-01-01,,1.640534600138866,1.1377363349945555,2.1866381103923374,3547304,False,sifilis
2028-02-01,,1.2768786189931833,0.714156628368753,1.788073907935729,3547304,False,sifilis
2028-03-01,,1.9433636095872622,1.3868229928160245,2.4704930882426726,3547304,False,sifilis
2028-04-01,,1.1163196157426318,0.6103425868265638,1.6330300064640033,3547304,False,sifilis
2028-05-01,,2.217325991803025,1.6846084111781268,2.7548902436014853,3547304,False,sifilis
2028-06-01,,1.7110485829171311,1.1805064309855988,2.2456827419199183,3547304,False,sifilis
2028-07-01,,1.7789392686582615,1.2505850414817317,2.3146750525725692,3547304,False,sifilis
2028-08-01,,1.6191203848290343,1.0725040655079954,2.143874717804728,3547304,False,sifilis
2028-09-01,,1.3774832177952534,0.8684326792114526,1.8976222842387045,3547304,False,sifilis
2028-10-01,,1.6002308435952286,1.0761371311773718,2.12256148981253,3547304,False,sifilis
2028-11-01,,1.6205666817978943,1.1078789348217655,2.111551692664291,3547304,False,sifilis
2028-12-01,,2.100478199198796,1.578761206501017,2.6284287396479096,3547304,False,sifilis
2029-01-01,,1.8406232629604942,1.3351156258133807,2.3760491581445766,3547304,False,sifilis
2029-02-01,,1.4440800361214157,0.9084080193185059,1.9726484118437764,3547304,False,sifilis
2029-03-01,,2.1422655394657153,1.5849236286798225,2.6863690856591322,3547304,False,sifilis
2029-04-01,,1.2716713005144997,0.7559911344378032,1.776833892988661,3547304,False,sifilis
2029-05-01,,2.438395596599789,1.8854472957110833,2.953918764180395,3547304,False,sifilis
2029-06-01,,1.89633095891725,1.3538999350068013,2.4260056249331314,3547304,False,sifilis
2029-07-01,,1.96823768430871,1.4148333826530197,2.5121532160224085,3547304,False,sifilis
2029-08-01,,1.797888191197691,1.2868077986901465,2.3424895472013034,3547304,False,sifilis
2029-09-01,,1.5459791441529631,1.0295463884727776,2.050588724618888,3547304,False,sifilis
2029-10-01,,1.7842674306670967,1.2571306568670793,2.3383312733232127,3547304,False,sifilis
2029-11-01,,1.8067456443275707,1.258155600950326,2.317377802751641,3547304,False,sifilis
2029-12-01,,2.30844025012105,1.8224386590033719,2.8472712954002843,3547304,False,sifilis
2030-01-01,,2.0292043983163373,1.5050564879966766,2.5479495714495526,3547304,False,sifilis
2030-02-01,,1.6150069811803032,1.0528916986771435,2.1473359253434654,3547304,False,sifilis
2030-03-01,,2.3505044793649774,1.8082834538011223,2.8777319695169545,3547304,False,sifilis
2030-04-01,,1.437389871054197,0.9190572111527827,1.9423574868363758,3547304,False,sifilis
2030-05-01,,2.6692908630059025,2.1539837778163107,3.194552798794036,3547304,False,sifilis
2030-06-01,,2.0910134561907903,1.5190515169665904,2.609012937138591,3547304,False,sifilis
2030-07-01,,2.1669623125523434,1.659248400785803,2.717776693830939,3547304,False,sifilis
2030-08-01,,1.9860659011322381,1.4601206237983158,2.5129166413389763,3547304,False,sifilis
