ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3543303,hanseniase,0.0,0.0,0.0,0.13073277315317502
1999-02-01,3543303,hanseniase,0.0,0.0018121831701674175,0.0,0.15485123312921267
1999-03-01,3543303,hanseniase,0.0,0.0006594940570212818,0.0,0.1394796977342462
1999-04-01,3543303,hanseniase,0.0,0.0,0.0,0.1417464817242942
1999-05-01,3543303,hanseniase,0.0,0.0,0.0,0.14223035630268008
1999-06-01,3543303,hanseniase,0.0,0.0,0.0,0.13159356001812322
1999-07-01,3543303,hanseniase,0.0,0.0021992724469931373,0.0,0.15589442754982183
1999-08-01,3543303,hanseniase,0.0,0.0,0.0,0.1354815019437344
1999-09-01,3543303,hanseniase,0.0,0.0,0.0,0.13314104850362152
1999-10-01,3543303,hanseniase,0.0,0.0,0.0,0.14063402232537628
1999-11-01,3543303,hanseniase,0.0,0.0,0.0,0.14493761687499837
1999-12-01,3543303,hanseniase,0.0,0.006181077158779948,0.0,0.1474663854830081
2000-01-01,3543303,hanseniase,0.0,0.00010413035198894055,0.0,0.14006455865656034
2000-02-01,3543303,hanseniase,0.0,0.0019761943337634163,0.0,0.1367161476962878
2000-03-01,3543303,hanseniase,0.0,0.0,0.0,0.13587744759387857
2000-04-01,3543303,hanseniase,0.0,0.0,0.0,0.14585719027648159
2000-05-01,3543303,hanseniase,0.0,0.0002865215706216827,0.0,0.13930249850468598
2000-06-01,3543303,hanseniase,0.0,0.0,0.0,0.13944596903936599
2000-07-01,3543303,hanseniase,0.0,0.0016979764401144034,0.0,0.14750589923315816
2000-08-01,3543303,hanseniase,0.0,0.0,0.0,0.14900594823985713
2000-09-01,3543303,hanseniase,0.0,0.0,0.0,0.13678505486607062
2000-10-01,3543303,hanseniase,0.0,0.0,0.0,0.1405815068297214
2000-11-01,3543303,hanseniase,0.0,3.127348693870765e-05,0.0,0.14464624803792578
2000-12-01,3543303,hanseniase,0.0,0.006069998960269208,0.0,0.14418671544032718
2001-01-01,3543303,hanseniase,0.0,0.0,0.0,0.1386633484096103
2001-02-01,3543303,hanseniase,0.0,0.0006312658555423378,0.0,0.14138539768090524
2001-03-01,3543303,hanseniase,0.0,0.00027987820592321756,0.0,0.1395496768383819
2001-04-01,3543303,hanseniase,0.0,0.0,0.0,0.14179518369604877
2001-05-01,3543303,hanseniase,0.937207122774133,4.465513740721162e-05,0.0,0.13699156707927831
2001-06-01,3543303,hanseniase,0.0,0.0,0.0,0.13314035245278658
2001-07-01,3543303,hanseniase,0.0,0.0007831735060642943,0.0,0.1509788780305584
2001-08-01,3543303,hanseniase,0.0,0.0,0.0,0.13707423742910405
2001-09-01,3543303,hanseniase,0.0,0.0,0.0,0.1391128122369977
2001-10-01,3543303,hanseniase,0.0,0.0,0.0,0.1405979606997999
2001-11-01,3543303,hanseniase,0.0,0.0,0.0,0.141975354938694
2001-12-01,3543303,hanseniase,0.0,0.0032710367765358085,0.0,0.15640312205650886
2002-01-01,3543303,hanseniase,0.0,0.0,0.0,0.1469375350002028
2002-02-01,3543303,hanseniase,0.0,0.000310041402461691,0.0,0.13590662152537675
2002-03-01,3543303,hanseniase,0.0,0.00013979137821190337,0.0,0.13995430326649344
2002-04-01,3543303,hanseniase,0.0,0.0,0.0,0.13969931001429828
2002-05-01,3543303,hanseniase,0.0,0.00025723849648309473,0.0,0.13834172456254368
2002-06-01,3543303,hanseniase,0.0,0.0,0.0,0.14574295908213744
2002-07-01,3543303,hanseniase,0.0,0.0005715544978196897,0.0,0.14454016807373754
2002-08-01,3543303,hanseniase,0.0,0.0,0.0,0.14293434186728907
2002-09-01,3543303,hanseniase,0.0,0.0,0.0,0.14000694143519077
2002-10-01,3543303,hanseniase,0.0,0.0,0.0,0.14467717442480205
2002-11-01,3543303,hanseniase,0.0,0.0,0.0,0.13491066258190096
2002-12-01,3543303,hanseniase,0.0,0.0012767672213775739,0.0,0.14341509002389216
2003-01-01,3543303,hanseniase,0.0,0.0,0.0,0.1399216287587176
2003-02-01,3543303,hanseniase,0.9050510901340382,4.90825848883351e-05,0.0,0.14504785943670276
2003-03-01,3543303,hanseniase,0.0,0.0,0.0,0.13565769261408592
2003-04-01,3543303,hanseniase,0.0,0.0,0.0,0.14744050710049408
2003-05-01,3543303,hanseniase,0.0,0.0,0.0,0.14267878920726346
2003-06-01,3543303,hanseniase,0.0,0.0,0.0,0.12762480961773676
2003-07-01,3543303,hanseniase,0.0,1.6148568366405974e-05,0.0,0.13441823162407054
2003-08-01,3543303,hanseniase,0.0,1.847487602705939e-05,0.0,0.13826053957809764
2003-09-01,3543303,hanseniase,0.0,5.734442070945752e-05,0.0,0.14420843547004153
2003-10-01,3543303,hanseniase,0.0,0.00010407912636861673,0.0,0.13432178121758798
2003-11-01,3543303,hanseniase,0.0,0.00010374845521130525,0.0,0.14315226038085452
2003-12-01,3543303,hanseniase,0.0,0.0,0.0,0.13465806517513287
2004-01-01,3543303,hanseniase,0.0,0.00010680805517864126,0.0,0.14674716235765403
2004-02-01,3543303,hanseniase,0.0,0.0,0.0,0.13625501907672002
2004-03-01,3543303,hanseniase,0.0,1.8534254444082302e-05,0.0,0.13985875105098042
2004-04-01,3543303,hanseniase,0.0,2.0417310432743548e-05,0.0,0.13776544653044168
2004-05-01,3543303,hanseniase,0.0,0.0,0.0,0.14726087514835573
2004-06-01,3543303,hanseniase,0.0,4.018945584329239e-05,0.0,0.13974731948967944
2004-07-01,3543303,hanseniase,0.0,0.0,0.0,0.13525536929403814
2004-08-01,3543303,hanseniase,0.0,0.0003190056718371291,0.0,0.1380599536882322
2004-09-01,3543303,hanseniase,0.0,0.00035254132897612667,0.0,0.14342831114013666
2004-10-01,3543303,hanseniase,0.0,0.0006116570564964322,0.0,0.14654267307851224
2004-11-01,3543303,hanseniase,0.0,0.00042293878832321013,0.0,0.13822708039467005
2004-12-01,3543303,hanseniase,0.0,0.0,0.0,0.1535334889657297
2005-01-01,3543303,hanseniase,0.0,7.031700211834915e-05,0.0,0.13898799684129398
2005-02-01,3543303,hanseniase,0.0,2.9025012635586344e-05,0.0,0.1447923773708053
2005-03-01,3543303,hanseniase,0.0,0.0003318817995402659,0.0,0.15268213885226392
2005-04-01,3543303,hanseniase,0.0,0.00022300737590248172,0.0,0.15069619096623535
2005-05-01,3543303,hanseniase,0.0,0.0,0.0,0.13485895821289734
2005-06-01,3543303,hanseniase,0.0,0.0002814081338745835,0.0,0.1408315309836102
2005-07-01,3543303,hanseniase,0.0,0.0,0.0,0.13865446547455812
2005-08-01,3543303,hanseniase,0.0,0.0007756980607787514,0.0,0.135119565093321
2005-09-01,3543303,hanseniase,0.0,8.937433024566831e-05,0.0,0.1375960879431243
2005-10-01,3543303,hanseniase,0.0,0.0006455052927199123,0.0,0.14745861996996246
2005-11-01,3543303,hanseniase,0.0,0.0006616281146535815,0.0,0.136818491077654
2005-12-01,3543303,hanseniase,0.0,0.0,0.0,0.1358935176539447
2006-01-01,3543303,hanseniase,0.0,0.0005339493718708863,0.0,0.14294376660217373
2006-02-01,3543303,hanseniase,0.0,0.0,0.0,0.13102175444643122
2006-03-01,3543303,hanseniase,0.0,0.0,0.0,0.14566931377564954
2006-04-01,3543303,hanseniase,0.0,0.00038272231812661083,0.0,0.13318213648524188
2006-05-01,3543303,hanseniase,0.0,0.0,0.0,0.14528729367061768
2006-06-01,3543303,hanseniase,0.0,0.0004075808099139481,0.0,0.14038365383857412
2006-07-01,3543303,hanseniase,0.0,0.0,0.0,0.14477899633576716
2006-08-01,3543303,hanseniase,0.0,0.0007557811363742866,0.0,0.14628974205515088
2006-09-01,3543303,hanseniase,0.0,0.0006140028725791215,0.0,0.12145081001249407
2006-10-01,3543303,hanseniase,0.0,0.0003320748831626487,0.0,0.14186119972702646
2006-11-01,3543303,hanseniase,0.0,2.8282020535024125e-05,0.0,0.14146917757546076
