date,y_true,y_pred
2000-02-01,5.503274448296737,4.01961
2000-03-01,0.0,0.12054904
2000-04-01,0.0,0.0631976
2000-05-01,0.0,0.027324108
2000-06-01,0.0,0.120916195
2000-07-01,0.0,0.02222495
2000-08-01,0.0,-0.0034197462
2000-09-01,0.0,0.14188854
2000-10-01,0.0,0.31230196
2000-11-01,0.0,0.041899394
2000-12-01,0.0,0.39634734
2001-01-01,0.0,0.48559174
2001-02-01,0.0,0.3131416
2001-03-01,0.0,0.07358411
2001-04-01,0.0,0.2391878
2001-05-01,0.0,0.008847434
2001-06-01,0.0,0.06555743
2001-07-01,0.0,-0.020607127
2001-08-01,0.0,0.032426577
2001-09-01,0.0,0.032419864
2001-10-01,0.0,-0.007947013
2001-11-01,0.0,0.40620095
2001-12-01,0.0,0.69523406
2002-01-01,0.0,0.5308528
2002-02-01,5.444250871080139,1.2348999
2002-03-01,0.0,0.16757335
2002-04-01,0.0,0.11290273
2002-05-01,0.0,0.035028286
2002-06-01,0.0,0.16190487
2002-07-01,0.0,0.042234637
2002-08-01,0.0,0.095687345
2002-09-01,0.0,0.25427395
2002-10-01,0.0,0.3062157
2002-11-01,0.0,0.17112638
2002-12-01,0.0,0.7549892
2003-01-01,0.0,0.24164304
2003-02-01,0.0,0.2298492
2003-03-01,0.0,0.30280274
2003-04-01,0.0,0.22605231
2003-05-01,0.0,0.0032156492
2003-06-01,0.0,-0.020340139
2003-07-01,0.0,0.0017305012
2003-08-01,0.0,-0.014079366
2003-09-01,0.0,-0.020469524
2003-10-01,0.0,0.056254495
2003-11-01,0.0,0.063688025
2003-12-01,0.0,0.43475574
2004-01-01,0.0,0.35065055
2004-02-01,0.0,0.29953125
2004-03-01,0.0,0.15001525
2004-04-01,0.0,0.26573426
2004-05-01,5.361642807356175,1.979995
2004-06-01,0.0,0.19308852
2004-07-01,0.0,0.10018507
2004-08-01,0.0,0.10018507
2004-09-01,0.0,0.05574493
2004-10-01,0.0,0.3988996
2004-11-01,0.0,0.17975895
2004-12-01,5.361642807356175,2.676505
2005-01-01,5.331342965292957,3.5294704
2005-02-01,0.0,0.45727882
2005-03-01,0.0,0.27280095
2005-04-01,5.331342965292957,3.0372055
2005-05-01,0.0,0.37151244
2005-06-01,0.0,0.38860556
2005-07-01,0.0,0.2812018
2005-08-01,0.0,0.50803435
2005-09-01,10.66268593058591,7.1727557
2005-10-01,0.0,-0.054902233
2005-11-01,0.0,0.32018486
2005-12-01,0.0,0.28057423
2006-01-01,0.0,0.57268494
2006-02-01,5.301664722722935,3.9320116
2006-03-01,0.0,0.07569187
2006-04-01,0.0,0.12202636
2006-05-01,0.0,0.178448
2006-06-01,0.0,0.6353546
2006-07-01,0.0,0.18038982
2006-08-01,0.0,0.16967711
2006-09-01,0.0,0.04945366
2006-10-01,0.0,0.24351673
2006-11-01,0.0,0.27837363
2006-12-01,5.301664722722935,3.2237089
2007-01-01,0.0,0.14274994
2007-02-01,0.0,0.64663893
2007-03-01,0.0,0.1595571
2007-04-01,0.0,0.20185664
2007-05-01,0.0,-0.008659938
2007-06-01,0.0,0.1707096
2007-07-01,0.0,0.019221114
2007-08-01,0.0,0.47423735
2007-09-01,0.0,0.4694467
2007-10-01,0.0,0.16607504
2007-11-01,0.0,0.20516266
2007-12-01,0.0,0.39287427
2008-01-01,0.0,0.34119117
2008-02-01,0.0,0.04749151
2008-03-01,0.0,0.035003543
2008-04-01,0.0,0.13425118
2008-05-01,0.0,0.09028863
2008-06-01,0.0,0.18186693
2008-07-01,0.0,0.21430367
2008-08-01,0.0,0.019172138
2008-09-01,0.0,0.011968745
2008-10-01,0.0,0.060684018
2008-11-01,0.0,0.048830375
2008-12-01,0.0,0.19808272
2009-01-01,0.0,0.4030098
2009-02-01,4.958349861166204,2.6205134
2009-03-01,0.0,0.021918342
2009-04-01,0.0,0.02175195
2009-05-01,0.0,-0.0069808164
2009-06-01,0.0,0.07438504
2009-07-01,0.0,0.21430367
2009-08-01,4.958349861166204,2.6143923
2009-09-01,0.0,0.2592288
2009-10-01,0.0,0.046539214
2009-11-01,0.0,0.08265666
2009-12-01,0.0,0.09940226
2010-01-01,0.0,0.07688419
2010-02-01,0.0,0.022932623
2010-03-01,0.0,0.08526433
2010-04-01,0.0,0.20231213
2010-05-01,0.0,0.020408647
2010-06-01,0.0,0.08244667
2010-07-01,0.0,0.02746586
2010-08-01,0.0,0.014481649
2010-09-01,0.0,0.033003286
2010-10-01,0.0,0.29287744
2010-11-01,5.009016229212583,1.8970686
2010-12-01,0.0,0.12846656
2011-01-01,0.0,0.15235008
2011-02-01,0.0,0.1334789
2011-03-01,0.0,0.032304816
2011-04-01,0.0,0.08965626
2011-05-01,0.0,0.13458225
2011-06-01,0.0,0.023127662
2011-07-01,0.0,0.53638774
2011-08-01,4.974629390110437,2.1474826
2011-09-01,0.0,0.3374798
2011-10-01,4.974629390110437,4.1001883
2011-11-01,0.0,0.290705
2011-12-01,4.974629390110437,3.7124176
2012-01-01,0.0,0.41138718
2012-02-01,0.0,0.7094734
2012-03-01,0.0,0.27071965
2012-04-01,0.0,0.11294015
2012-05-01,0.0,0.23034237
2012-06-01,4.941932295527551,3.279765
2012-07-01,4.941932295527551,3.6379116
2012-08-01,0.0,0.25857937
2012-09-01,0.0,0.2834041
2012-10-01,0.0,0.06002268
2012-11-01,0.0,0.2585059
2012-12-01,0.0,0.36465776
2013-01-01,0.0,0.07305952
2013-02-01,0.0,0.22244258
2013-03-01,0.0,0.014374987
2013-04-01,0.0,0.06899318
2013-05-01,0.0,0.27439815
2013-06-01,0.0,0.17676556
2013-07-01,0.0,0.24513088
2013-08-01,0.0,0.04599586
2013-09-01,0.0,0.0495407
2013-10-01,0.0,0.047722287
2013-11-01,0.0,0.28088292
2013-12-01,4.748338081671415,1.9688517
2014-01-01,0.0,0.46384382
2014-02-01,0.0,0.16268027
2014-03-01,0.0,0.04774596
2014-04-01,0.0,0.01585847
2014-05-01,0.0,0.02884672
2014-06-01,0.0,0.017043328
2014-07-01,0.0,0.06383313
2014-08-01,0.0,0.028607516
2014-09-01,0.0,0.01566092
2014-10-01,0.0,0.4622082
2014-11-01,4.71253534401508,3.813943
2014-12-01,0.0,0.13744637
2015-01-01,0.0,0.09421218
2015-02-01,0.0,0.029157933
2015-03-01,0.0,-0.016808549
2015-04-01,0.0,-0.004742939
2015-05-01,0.0,0.009384031
2015-06-01,0.0,0.06320097
2015-07-01,0.0,0.036802713
2015-08-01,0.0,0.8108202
