ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-08-01,3548500,sifilis,0.2391800906492544,0.3304262571578736,0.0,0.7631429089571802
2002-09-01,3548500,sifilis,0.4783601812985087,0.3112817650448981,0.0,0.7462853403507921
2002-10-01,3548500,sifilis,0.2391800906492544,0.3242590867841693,0.0,0.7425302079222748
2002-11-01,3548500,sifilis,0.0,0.27948399831974113,0.0,0.7560155107674471
2002-12-01,3548500,sifilis,0.2391800906492544,0.3392556934461882,0.0,0.8154817375367184
2003-01-01,3548500,sifilis,0.0,0.366176102060941,0.0,0.8582630152728893
2003-02-01,3548500,sifilis,0.0,0.25894413996315385,0.0,0.7053480859048092
2003-03-01,3548500,sifilis,0.0,0.3172108723180942,0.0,0.7423560838695313
2003-04-01,3548500,sifilis,0.2391503466484275,0.31048248011825774,0.0,0.74499640284435
2003-05-01,3548500,sifilis,0.4783006932968549,0.313071519646051,0.0,0.7851540958550747
2003-06-01,3548500,sifilis,0.4783006932968549,0.292480885838785,0.0,0.7521435454414208
2003-07-01,3548500,sifilis,0.2391503466484275,0.25050182528851817,0.0,0.7171055464611145
2003-08-01,3548500,sifilis,0.0,0.2884808942657898,0.0,0.7456572089585346
2003-09-01,3548500,sifilis,0.0,0.24806810819452632,0.0,0.7336794335274056
2003-10-01,3548500,sifilis,0.0,0.269445190467613,0.0,0.6872862078374153
2003-11-01,3548500,sifilis,0.0,0.21328049031578628,0.0,0.6750406633116853
2003-12-01,3548500,sifilis,0.2391503466484275,0.22126024259713462,0.0,0.6634316262203845
2004-01-01,3548500,sifilis,0.0,0.24344193972625117,0.0,0.6805187618721503
2004-02-01,3548500,sifilis,0.0,0.21955424248076286,0.0,0.653932256558566
2004-03-01,3548500,sifilis,0.0,0.2006170357355704,0.0,0.6435320716951148
2004-04-01,3548500,sifilis,0.2390885942786099,0.22527761845872118,0.0,0.7224033082130783
2004-05-01,3548500,sifilis,0.0,0.2269422515025543,0.0,0.7060712841275062
2004-06-01,3548500,sifilis,0.2390885942786099,0.2083923693699522,0.0,0.674364921734066
2004-07-01,3548500,sifilis,0.2390885942786099,0.1671983025071611,0.0,0.610240398746057
2004-08-01,3548500,sifilis,0.0,0.16802889059182838,0.0,0.6511617129845216
2004-09-01,3548500,sifilis,0.0,0.15340159468126016,0.0,0.6482012894281489
2004-10-01,3548500,sifilis,0.2390885942786099,0.21696566236154935,0.0,0.6855845035156656
2004-11-01,3548500,sifilis,0.0,0.1730904697259403,0.0,0.6504964200609278
2004-12-01,3548500,sifilis,0.2390885942786099,0.17861602297984935,0.0,0.6274184916868493
2005-01-01,3548500,sifilis,0.0,0.193584105490797,0.0,0.6173685014939146
2005-02-01,3548500,sifilis,0.0,0.15380835131922677,0.0,0.603408269951061
2005-03-01,3548500,sifilis,0.0,0.17632168787258112,0.0,0.6714779094585871
2005-04-01,3548500,sifilis,0.239053729716291,0.16136124459229284,0.0,0.6237062884276935
2005-05-01,3548500,sifilis,0.0,0.17487028333335644,0.0,0.6242791452015684
2005-06-01,3548500,sifilis,0.7171611891488732,0.15885391324928635,0.0,0.6010107328480608
2005-07-01,3548500,sifilis,0.0,0.09826078418491585,0.0,0.5613080301621237
2005-08-01,3548500,sifilis,0.239053729716291,0.1315161647783897,0.0,0.6047786349919676
2005-09-01,3548500,sifilis,0.0,0.16256718544255327,0.0,0.6224305745667917
2005-10-01,3548500,sifilis,0.239053729716291,0.17477020544191238,0.0,0.6501811419094188
2005-11-01,3548500,sifilis,0.0,0.11719074675355763,0.0,0.5767592934031568
2005-12-01,3548500,sifilis,0.0,0.1396960828953889,0.0,0.5987141300673566
2006-01-01,3548500,sifilis,0.0,0.1247709934982036,0.0,0.5748329084458675
2006-02-01,3548500,sifilis,0.2390200179265014,0.14145115325803315,0.0,0.5912499520873783
2006-03-01,3548500,sifilis,0.0,0.11951324038435092,0.0,0.5839993318724142
2006-04-01,3548500,sifilis,0.0,0.14940398517941808,0.0,0.6255750833561519
2006-05-01,3548500,sifilis,0.0,0.1743743826531373,0.0,0.5987650522463124
2006-06-01,3548500,sifilis,0.2390200179265014,0.15194833103945546,0.0,0.6253221308000082
2006-07-01,3548500,sifilis,0.0,0.09992419972881131,0.0,0.5685565937897139
2006-08-01,3548500,sifilis,0.7170600537795041,0.12098713380174354,0.0,0.5561102834934369
2006-09-01,3548500,sifilis,0.0,0.10954896716031019,0.0,0.5967262581073425
2006-10-01,3548500,sifilis,0.0,0.11555426450961954,0.0,0.5488204946701304
2006-11-01,3548500,sifilis,0.0,0.11244064200135907,0.0,0.6135294657146773
2006-12-01,3548500,sifilis,0.2390200179265014,0.11449805542002602,0.0,0.5914368565023237
2007-01-01,3548500,sifilis,0.0,0.1598164484859863,0.0,0.6279344901881495
2007-02-01,3548500,sifilis,0.2390697318593887,0.10998768019174379,0.0,0.5673513202775705
2007-03-01,3548500,sifilis,0.2390697318593887,0.0845503230773216,0.0,0.5229435483525664
2007-04-01,3548500,sifilis,0.0,0.11271578747417657,0.0,0.5621608856757953
2007-05-01,3548500,sifilis,0.0,0.13219084463517908,0.0,0.5949495748472485
2007-06-01,3548500,sifilis,0.0,0.10617328395892331,0.0,0.547350667443356
2007-07-01,3548500,sifilis,0.2390697318593887,0.06886917581075189,0.0,0.5117388857426293
2007-08-01,3548500,sifilis,0.7172091955781662,0.11371242600113374,0.0,0.5858462818780087
2007-09-01,3548500,sifilis,0.0,0.04567890342180891,0.0,0.5174067887860643
2007-10-01,3548500,sifilis,0.0,0.07561081052148655,0.0,0.5816366249692945
2007-11-01,3548500,sifilis,0.2390697318593887,0.03272705440495038,0.0,0.45904407646104245
2007-12-01,3548500,sifilis,0.0,0.08416303253562742,0.0,0.5044121979464031
2008-01-01,3548500,sifilis,0.0,0.08339695654427132,0.0,0.5284136315448067
2008-02-01,3548500,sifilis,0.0,0.051421071293594814,0.0,0.49674012332146483
2008-03-01,3548500,sifilis,0.0,0.07142758078117391,0.0,0.5283542281193353
2008-04-01,3548500,sifilis,0.0,0.1343748743823387,0.0,0.6462910804536265
2008-05-01,3548500,sifilis,0.239510631876949,0.1430658422407685,0.0,0.6087659294482077
2008-06-01,3548500,sifilis,0.239510631876949,0.09929649852260987,0.0,0.5551872898659086
2008-07-01,3548500,sifilis,0.0,0.008142061506640678,0.0,0.5003116786653722
2008-08-01,3548500,sifilis,0.0,0.09937585430287171,0.0,0.5555775732676799
2008-09-01,3548500,sifilis,0.479021263753898,0.04792850685361368,0.0,0.49600149432162244
2008-10-01,3548500,sifilis,0.0,0.08767589893383056,0.0,0.5294660157222767
2008-11-01,3548500,sifilis,0.0,0.03130854723974529,0.0,0.5180050869808225
2008-12-01,3548500,sifilis,0.0,0.11192932792516122,0.0,0.5674338651252008
2009-01-01,3548500,sifilis,0.0,0.07729201269726614,0.0,0.525319885164918
2009-02-01,3548500,sifilis,0.0,0.05304340276146484,0.0,0.4903146444914074
2009-03-01,3548500,sifilis,0.2397518089273984,0.0,0.0,0.4536278609415331
2009-04-01,3548500,sifilis,0.0,0.07310626008174334,0.0,0.5468503369440024
2009-05-01,3548500,sifilis,0.4795036178547967,0.07705392475708553,0.0,0.5091011114147367
2009-06-01,3548500,sifilis,0.0,0.0737063496882788,0.0,0.5091580788406028
2009-07-01,3548500,sifilis,0.0,0.0,0.0,0.39997381111546526
2009-08-01,3548500,sifilis,0.0,0.007791141474417108,0.0,0.44494344088060706
2009-09-01,3548500,sifilis,0.0,0.03663409415880618,0.0,0.48196001173859865
2009-10-01,3548500,sifilis,0.0,0.0008243924055822209,0.0,0.47770192973288395
2009-11-01,3548500,sifilis,0.0,0.0,0.0,0.328829674204006
2009-12-01,3548500,sifilis,0.0,0.0044167537994021355,0.0,0.4869568533566479
2010-01-01,3548500,sifilis,0.0,0.0,0.0,0.4268594647514534
2010-02-01,3548500,sifilis,0.0,0.0,0.0,0.4042641774073659
2010-03-01,3548500,sifilis,0.2384358607534573,0.0,0.0,0.3634771848275251
2010-04-01,3548500,sifilis,0.2384358607534573,0.06463730505832362,0.0,0.5258428173402682
2010-05-01,3548500,sifilis,0.2384358607534573,0.0,0.0,0.45108665652352725
2010-06-01,3548500,sifilis,0.0,0.0777288442830605,0.0,0.5239836808663884
2010-07-01,3548500,sifilis,0.2384358607534573,0.0,0.0,0.4154730507984508
2010-08-01,3548500,sifilis,0.0,0.050906296435773775,0.0,0.53402849228694
2010-09-01,3548500,sifilis,0.2384358607534573,0.16729576391195644,0.0,0.6302320963999576
2010-10-01,3548500,sifilis,0.0,0.02354410996837808,0.0,0.48207478879954974
2010-11-01,3548500,sifilis,0.0,0.018010246928246144,0.0,0.44040072645497985
2010-12-01,3548500,sifilis,0.0,0.06565747480971089,0.0,0.5138016850983337
2011-01-01,3548500,sifilis,0.2383739085454663,0.13308240869308763,0.0,0.5740281537024767
2011-02-01,3548500,sifilis,0.0,0.10121477167871164,0.0,0.5473124546582331
2011-03-01,3548500,sifilis,0.0,0.17852990877851768,0.0,0.6510709808485754
2011-04-01,3548500,sifilis,0.2383739085454663,0.1387012724276724,0.0,0.5838825405145006
2011-05-01,3548500,sifilis,0.0,0.1948552298442293,0.0,0.6510707473838209
2011-06-01,3548500,sifilis,0.4767478170909326,0.1310633032202004,0.0,0.5676583751712039
2011-07-01,3548500,sifilis,0.9534956341818652,0.03405124460006954,0.0,0.5104797884703319
2011-08-01,3548500,sifilis,0.2383739085454663,0.20145526821903986,0.0,0.6491863176851118
2011-09-01,3548500,sifilis,0.2383739085454663,0.08697705787364737,0.0,0.5675054696825038
2011-10-01,3548500,sifilis,0.2383739085454663,0.1568465741119107,0.0,0.6020711299370872
2011-11-01,3548500,sifilis,0.0,0.01188442245230582,0.0,0.505269369818795
2011-12-01,3548500,sifilis,0.2383739085454663,0.26114310324026896,0.0,0.712011739726903
2012-01-01,3548500,sifilis,0.2383142602487048,0.21506222372451297,0.0,0.6941077542194568
2012-02-01,3548500,sifilis,0.2383142602487048,0.15005458591309284,0.0,0.5904481894729071
2012-03-01,3548500,sifilis,0.2383142602487048,0.11196260611882254,0.0,0.5934721611402344
2012-04-01,3548500,sifilis,0.4766285204974095,0.26700676065288725,0.0,0.7225006462744297
2012-05-01,3548500,sifilis,0.4766285204974095,0.3449624293388202,0.0,0.7885483934316238
2012-06-01,3548500,sifilis,0.7149427807461143,0.37069875081701825,0.0,0.8247970483831738
2012-07-01,3548500,sifilis,0.2383142602487048,0.16063863176755916,0.0,0.6505233180189282
2012-08-01,3548500,sifilis,0.2383142602487048,0.2688421242075652,0.0,0.7114234448622597
2012-09-01,3548500,sifilis,0.0,0.17433211655197373,0.0,0.6081799564022754
2012-10-01,3548500,sifilis,0.4766285204974095,0.19770147370798488,0.0,0.6572516237141324
2012-11-01,3548500,sifilis,0.4766285204974095,0.21498354284472215,0.0,0.6560539247102061
2012-12-01,3548500,sifilis,0.2383142602487048,0.2909447314094239,0.0,0.780913312245243
2013-01-01,3548500,sifilis,0.0,0.4015627494983464,0.0,0.8890910111695565
2013-02-01,3548500,sifilis,0.0,0.379787136749103,0.0,0.8336151034368728
2013-03-01,3548500,sifilis,0.230865306254372,0.34497173552354093,0.0,0.8125225522944651
2013-04-01,3548500,sifilis,0.230865306254372,0.38200706589601363,0.0,0.8419467445227693
2013-05-01,3548500,sifilis,0.461730612508744,0.44435087612723273,0.0,0.9139089328647304
2013-06-01,3548500,sifilis,0.461730612508744,0.4642548159886463,0.016756804250599312,0.9295966614684216
2013-07-01,3548500,sifilis,0.230865306254372,0.2737811272617786,0.0,0.7088644580837177
2013-08-01,3548500,sifilis,0.692595918763116,0.3104836574406045,0.0,0.7141035664236541
2013-09-01,3548500,sifilis,0.692595918763116,0.3878261230447434,0.0,0.8875009679897113
2013-10-01,3548500,sifilis,0.461730612508744,0.4014249511033982,0.0,0.8506645715624496
2013-11-01,3548500,sifilis,0.230865306254372,0.254489514009068,0.0,0.7217901451664951
2013-12-01,3548500,sifilis,0.461730612508744,0.30688104338901073,0.0,0.7533050598108911
2014-01-01,3548500,sifilis,0.2306459239099097,0.2173108078538023,0.0,0.6744861346991275
2014-02-01,3548500,sifilis,0.0,0.31013648088835233,0.0,0.7707772532139813
2014-03-01,3548500,sifilis,0.2306459239099097,0.3457925392033635,0.0,0.8344397958168924
2014-04-01,3548500,sifilis,0.2306459239099097,0.5303432093059707,0.051267181135410476,0.984453998127203
2014-05-01,3548500,sifilis,0.4612918478198194,0.709435659753113,0.26160597611709785,1.1824046989557089
2014-06-01,3548500,sifilis,0.6919377717297291,0.6233918886432875,0.1636341702044058,1.0764635129010585
2014-07-01,3548500,sifilis,0.2306459239099097,0.4903280647255246,0.0662186480207549,0.9437428594959956
2014-08-01,3548500,sifilis,0.4612918478198194,0.6274471342728211,0.18078733244465103,1.0920493378656326
2014-09-01,3548500,sifilis,0.4612918478198194,0.641945540418204,0.17883092404719825,1.1104684634302515
2014-10-01,3548500,sifilis,0.4612918478198194,0.40896438991173645,0.0,0.897280110115257
2014-11-01,3548500,sifilis,0.6919377717297291,0.5062647314112568,0.050662228020577384,1.0028484868667382
2014-12-01,3548500,sifilis,0.2306459239099097,0.6296518286027373,0.19316676109056094,1.097850788958673
2015-01-01,3548500,sifilis,0.4608655977657236,0.5032927858701789,0.02855978966039363,0.9412865874438894
2015-02-01,3548500,sifilis,0.6912983966485854,0.6792055988610327,0.213879442831455,1.1401487781510933
2015-03-01,3548500,sifilis,0.6912983966485854,0.7433771096621916,0.2653752499420629,1.174330467606319
2015-04-01,3548500,sifilis,0.2304327988828618,0.7557084215931941,0.28664115762621584,1.2275195077247847
2015-05-01,3548500,sifilis,0.4608655977657236,0.8215449732462973,0.3435991023851802,1.303003909091697
2015-06-01,3548500,sifilis,0.4608655977657236,0.8232244960927366,0.3873069971364359,1.2797652793877416
2015-07-01,3548500,sifilis,0.6912983966485854,0.6330997161618369,0.19617927451084807,1.06222639467138
2015-08-01,3548500,sifilis,1.382596793297171,0.5971702579236638,0.14241362122925888,1.0376760658591249
2015-09-01,3548500,sifilis,0.2304327988828618,0.7537250220183843,0.3065700248108302,1.2105350670523014
2015-10-01,3548500,sifilis,0.4608655977657236,0.644095421193528,0.2141338114575962,1.0798419382780526
2015-11-01,3548500,sifilis,0.2304327988828618,0.6030524224158743,0.11270266836011167,1.0781961722036741
2015-12-01,3548500,sifilis,0.4608655977657236,0.7145183726387504,0.27007079808618023,1.1570011712078196
2016-01-01,3548500,sifilis,0.690672922628517,0.7406101298319974,0.24665024454000625,1.201998381342982
2016-02-01,3548500,sifilis,0.230224307542839,0.7272886604819834,0.28678575828886627,1.186398809938381
2016-03-01,3548500,sifilis,0.230224307542839,0.5455318910421435,0.0540545363546491,0.9952625460116187
2016-04-01,3548500,sifilis,0.4604486150856779,0.5256860486357939,0.016687826782363,0.948303412611179
2016-05-01,3548500,sifilis,0.230224307542839,0.8540653789719737,0.40961706296716116,1.3160062985902665
2016-06-01,3548500,sifilis,0.4604486150856779,0.7023455897351608,0.2809221254567951,1.16738790126463
2016-07-01,3548500,sifilis,0.230224307542839,0.4511911830563599,0.0,0.9052680917674159
2016-08-01,3548500,sifilis,0.4604486150856779,0.569444263576766,0.09294144453293511,1.0408912359759492
2016-09-01,3548500,sifilis,0.4604486150856779,0.6457323513365225,0.1686948445461937,1.1243979429762114
2016-10-01,3548500,sifilis,1.151121537714195,0.44641145526576465,0.0,0.8959172106951258
2016-11-01,3548500,sifilis,0.230224307542839,0.4696061454572535,0.0,0.9281935860587168
2016-12-01,3548500,sifilis,0.690672922628517,0.41380638280036325,0.0,0.8308769972647172
2017-01-01,3548500,sifilis,0.0,0.6463332218967763,0.21179397700029176,1.1131657226490612
2017-02-01,3548500,sifilis,0.2300214840066062,0.5986598872519487,0.15893682577806809,1.0810796544752719
2017-03-01,3548500,sifilis,0.0,0.5386804966398145,0.10309214991991321,1.010609084769322
2017-04-01,3548500,sifilis,0.2300214840066062,0.8922657119112477,0.4374447704120908,1.3748367899176752
2017-05-01,3548500,sifilis,0.920085936026425,0.8988069912562883,0.43018565483049986,1.345459438488442
2017-06-01,3548500,sifilis,0.2300214840066062,0.6964178567035451,0.22907724019899567,1.1564982469172613
2017-07-01,3548500,sifilis,0.4600429680132125,0.5722581520454472,0.08111671942863177,1.009329499774186
2017-08-01,3548500,sifilis,0.2300214840066062,0.8299689762029537,0.357221332859412,1.3132181208241305
2017-09-01,3548500,sifilis,0.4600429680132125,0.6594417520949997,0.22457886397710844,1.12728031643585
2017-10-01,3548500,sifilis,1.150107420033031,0.8189470501417216,0.3655346271499417,1.282979698466926
2017-11-01,3548500,sifilis,0.6900644520198186,0.6303911075498504,0.18506700158660264,1.094130360483221
2017-12-01,3548500,sifilis,0.4600429680132125,0.8965374382709161,0.4399450728339147,1.341512360830958
2018-01-01,3548500,sifilis,0.9238792766949144,0.7935790425233682,0.3736025311266043,1.2767958038885523
2018-02-01,3548500,sifilis,0.9238792766949144,1.0047060768354683,0.5537228557773991,1.4544648180827553
2018-03-01,3548500,sifilis,2.309698191737286,0.8742198504908595,0.4252867448804431,1.3418985649896285
2018-04-01,3548500,sifilis,1.847758553389829,0.8986157819586356,0.41721153050791965,1.3840342456270884
2018-05-01,3548500,sifilis,1.847758553389829,0.9375310601632478,0.4763587654246879,1.3663117196888122
2018-06-01,3548500,sifilis,2.078728372563557,1.0358198709049198,0.5778631096101132,1.4932281740241562
2018-07-01,3548500,sifilis,0.2309698191737286,0.6334816044081463,0.1898180327792147,1.094361327202109
2018-08-01,3548500,sifilis,1.385818915042371,0.9968475263171954,0.5252507019003486,1.464629678241323
2018-09-01,3548500,sifilis,1.385818915042371,0.8150424395609851,0.36216379060019743,1.2675552732266233
2018-10-01,3548500,sifilis,1.154849095868643,1.1279277365833207,0.6720304548032064,1.6270104139093913
2018-11-01,3548500,sifilis,2.309698191737286,0.8994537231939312,0.4470279183058463,1.369698352352102
2018-12-01,3548500,sifilis,0.9238792766949144,0.8505851099857209,0.41600595027471476,1.2936916532672567
2019-01-01,3548500,sifilis,0.6923433746200766,0.6173463222164216,0.14275249338425366,1.0880972273527942
2019-02-01,3548500,sifilis,0.4615622497467177,1.180589832151738,0.7114762851165454,1.5981602817426366
2019-03-01,3548500,sifilis,1.615467874113512,0.9203268097741395,0.46366640738339004,1.3739730887264936
2019-04-01,3548500,sifilis,0.4615622497467177,1.089839024322211,0.6186893736802681,1.5368942853409744
2019-05-01,3548500,sifilis,1.153905624366794,1.285345108772241,0.7907129018806132,1.7507026394248113
2019-06-01,3548500,sifilis,1.153905624366794,1.0802346086162415,0.6302167308117818,1.56642646402113
2019-07-01,3548500,sifilis,1.153905624366794,0.7774576084557657,0.32957376091789914,1.2351429477635811
2019-08-01,3548500,sifilis,2.07703012386023,1.113935862033735,0.6678791680288846,1.5617629100506152
2019-09-01,3548500,sifilis,1.846248998986871,1.3629965324769362,0.9309107138266799,1.8383554342426283
2019-10-01,3548500,sifilis,1.153905624366794,1.2916114800061813,0.7975190156541251,1.8000881585420365
2019-11-01,3548500,sifilis,0.9231244994934352,1.092291607428829,0.6354975241829534,1.560457859705736
2019-12-01,3548500,sifilis,2.307811248733588,1.1914070528656733,0.7582743659625923,1.6376635045989578
2020-01-01,3548500,sifilis,1.383585145829874,1.2530800497159276,0.8031571047145148,1.7319781188505134
2020-02-01,3548500,sifilis,2.997767815964728,1.3586414787182648,0.9074001861355625,1.8084323173053092
2020-03-01,3548500,sifilis,0.9223900972199164,1.0066084772352366,0.5289298291081593,1.4710330782505714
2020-04-01,3548500,sifilis,1.152987621524895,1.207514491958801,0.7464449402333149,1.673600507079222
2020-05-01,3548500,sifilis,2.53657276735477,1.4568303238444125,1.0031007110089,1.9147744128383308
2020-06-01,3548500,sifilis,1.614182670134853,1.4345648730707692,0.9255918007938881,1.8764367466057936
2020-07-01,3548500,sifilis,1.383585145829874,1.0873595987327103,0.6439427376058582,1.5564656312181042
2020-08-01,3548500,sifilis,0.9223900972199164,1.2269954799337692,0.7563369203286741,1.7061418108813617
2020-09-01,3548500,sifilis,0.6917925729149371,1.1182891641536938,0.6634857073140842,1.5826711029111507
2020-10-01,3548500,sifilis,1.614182670134853,1.3447698926017004,0.8733357322145444,1.7873628602520808
2020-11-01,3548500,sifilis,0.0,0.9460665557963946,0.49749088117719065,1.3972071940079864
2020-12-01,3548500,sifilis,0.9223900972199164,1.2827660015411453,0.8517087133009658,1.7502749284384613
2021-01-01,3548500,sifilis,1.843356198630847,1.2983752286741455,0.8151730883367035,1.7516775362544403
2021-02-01,3548500,sifilis,1.15209762414428,1.293928501666378,0.8550100824814368,1.7729192913392091
2021-03-01,3548500,sifilis,0.4608390496577118,0.9380422657939252,0.44716906461391337,1.3745588650898934
2021-04-01,3548500,sifilis,1.15209762414428,1.424950047836128,0.9807687700106107,1.8956777650592678
2021-05-01,3548500,sifilis,0.6912585744865677,1.3312387211227508,0.8966121085343265,1.7792258618268362
2021-06-01,3548500,sifilis,0.4608390496577118,1.2193748943600948,0.7450005617126368,1.6797916723241582
2021-07-01,3548500,sifilis,0.9216780993154235,1.0337951779909724,0.5823489674082442,1.5239481270587667
2021-08-01,3548500,sifilis,0.2304195248288559,1.284138960312059,0.8240320762464286,1.715038174801724
2021-09-01,3548500,sifilis,0.9216780993154235,0.9246352772516155,0.4522112977572906,1.3796995930332863
2021-10-01,3548500,sifilis,1.612936673801991,1.2690917895915443,0.789963634606252,1.6820874784018431
2021-11-01,3548500,sifilis,0.6912585744865677,0.814684701234547,0.3659584367513156,1.268966566492703
2021-12-01,3548500,sifilis,1.382517148973135,1.0713052365893305,0.6259712975532215,1.5239652187072483
2022-01-01,3548500,sifilis,0.9661159000939546,0.9114281203681555,0.4771205636158542,1.370254184704542
2022-02-01,3548500,sifilis,1.449173850140932,0.7331460021816938,0.28451815773741307,1.2053768204241646
2022-03-01,3548500,sifilis,0.2415289750234887,0.7167329230466651,0.2581108335809073,1.2009270497003741
2022-04-01,3548500,sifilis,2.656818725258375,1.2352288709552797,0.8002719425414381,1.6864653046955012
2022-05-01,3548500,sifilis,1.207644875117444,1.141780198780711,0.6690203614287774,1.5656926972492902
2022-06-01,3548500,sifilis,1.449173850140932,1.171853778165781,0.7236167797946415,1.623480205785049
2022-07-01,3548500,sifilis,0.4830579500469773,0.8156413637896566,0.3304742309298258,1.3035058623655538
2022-08-01,3548500,sifilis,1.690702825164421,1.2625323587964847,0.8027041750366593,1.7100120154921468
2022-09-01,3548500,sifilis,1.207644875117444,1.1648665915690128,0.682503263821955,1.6189553790399749
2022-10-01,3548500,sifilis,0.4830579500469773,1.0771629504906104,0.6310185128668644,1.5358656776469104
2022-11-01,3548500,sifilis,0.9661159000939546,0.9434274395095763,0.49070363134471034,1.3852739121834488
2022-12-01,3548500,sifilis,0.9661159000939546,1.2195644911889825,0.7460817358125679,1.6567269070648023
2023-01-01,3548500,sifilis,0.9661159000939546,1.1896549117596709,0.741352245455599,1.6563820569581522
2023-02-01,3548500,sifilis,0.9661159000939546,1.1064459789958891,0.6422314711672882,1.537841253250831
2023-03-01,3548500,sifilis,0.9661159000939546,0.9677960242541347,0.47665730663920775,1.393049661853182
2023-04-01,3548500,sifilis,0.9661159000939546,1.2965056707340337,0.7839119690789224,1.7262673622786078
2023-05-01,3548500,sifilis,0.9661159000939546,1.1554124076837107,0.7129321561239135,1.6614502347528155
2023-06-01,3548500,sifilis,0.9661159000939546,1.1913882399041582,0.7513905018333308,1.6643033076892257
2023-07-01,3548500,sifilis,0.9661159000939546,1.0541201033624419,0.5809977456435559,1.5068279102452622
