ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-11-01,,0.20978832074255363,0.0,1.7612364671120664,3509254,Cajati,hepatite
2028-12-01,,0.12277133506972354,0.0,1.5977088028055235,3509254,Cajati,hepatite
2029-01-01,,0.12390474124261622,0.0,1.5724588226902279,3509254,Cajati,hepatite
2029-02-01,,0.035153419082231095,0.0,1.5248259092318868,3509254,Cajati,hepatite
2029-03-01,,0.1810582265155463,0.0,1.609155066250371,3509254,Cajati,hepatite
2029-04-01,,0.1320949224800261,0.0,1.5389519766224025,3509254,Cajati,hepatite
2029-05-01,,0.24870705621465686,0.0,1.615923270820276,3509254,Cajati,hepatite
2029-06-01,,0.13125525574086674,0.0,1.539521626814338,3509254,Cajati,hepatite
2029-07-01,,0.0783275324661694,0.0,1.480424446550743,3509254,Cajati,hepatite
2029-08-01,,0.06092477966599342,0.0,1.4943922720568203,3509254,Cajati,hepatite
2029-09-01,,0.05153749556281393,0.0,1.5976378113771226,3509254,Cajati,hepatite
2029-10-01,,0.348848786623594,0.0,1.8682732036993068,3509254,Cajati,hepatite
2029-11-01,,0.16753535248793822,0.0,1.6440381510605735,3509254,Cajati,hepatite
2029-12-01,,0.09746363667315318,0.0,1.4694786928001031,3509254,Cajati,hepatite
2030-01-01,,0.09841939414442918,0.0,1.457741943799728,3509254,Cajati,hepatite
2030-02-01,,0.02841320788811098,0.0,1.419536340794967,3509254,Cajati,hepatite
2030-03-01,,0.14422668539307784,0.0,1.5876092788166523,3509254,Cajati,hepatite
2030-04-01,,0.10459375852382014,0.0,1.605762028447728,3509254,Cajati,hepatite
2030-05-01,,0.1947490805269626,0.0,1.7022631326792073,3509254,Cajati,hepatite
2030-06-01,,0.10112551690473015,0.0,1.4801080163320486,3509254,Cajati,hepatite
2030-07-01,,0.060117579406409626,0.0,1.4873139713959895,3509254,Cajati,hepatite
2030-08-01,,0.04723114613609591,0.0,1.4926570457290678,3509254,Cajati,hepatite
2030-09-01,,0.041272127444808834,0.0,1.6206466951691676,3509254,Cajati,hepatite
2030-10-01,,0.266868060407268,0.0,1.7456272244158206,3509254,Cajati,hepatite
2030-11-01,,0.1259505199666041,0.0,1.6894750496326438,3509254,Cajati,hepatite
2030-12-01,,0.0726919971688829,0.0,1.5461910123584013,3509254,Cajati,hepatite
2031-01-01,,0.07325165459569355,0.0,1.6299439684458725,3509254,Cajati,hepatite
2031-02-01,,0.021498747472222614,0.0,1.652405691147953,3509254,Cajati,hepatite
2031-03-01,,0.10695478893218897,0.0,1.5806087536547087,3509254,Cajati,hepatite
2031-04-01,,0.07684559358773459,0.0,1.5977322491098993,3509254,Cajati,hepatite
2031-05-01,,0.14096758008126226,0.0,1.5177755930804806,3509254,Cajati,hepatite
2031-06-01,,0.07175403430725903,0.0,1.5442048651618088,3509254,Cajati,hepatite
2031-07-01,,0.042358509548622025,0.0,1.4728670866884017,3509254,Cajati,hepatite
2031-08-01,,0.03348142342915252,0.0,1.542428743725605,3509254,Cajati,hepatite
2031-09-01,,0.030017340432672766,0.0,1.5651727834795104,3509254,Cajati,hepatite
2031-10-01,,0.18445322108524534,0.0,1.72601229641072,3509254,Cajati,hepatite
2031-11-01,,0.0850666710116756,0.0,1.5188824258220481,3509254,Cajati,hepatite
2031-12-01,,0.04843537310257079,0.0,1.5672513941586002,3509254,Cajati,hepatite
2032-01-01,,0.04837487494537099,0.0,1.528700084418356,3509254,Cajati,hepatite
2032-02-01,,0.014350583435374197,0.0,1.5604911744788497,3509254,Cajati,hepatite
2032-03-01,,0.06766741600157475,0.0,1.571877233765186,3509254,Cajati,hepatite
2032-04-01,,0.04795432565751955,0.0,1.5818377057397033,3509254,Cajati,hepatite
2032-05-01,,0.08807818451847191,0.0,1.6724773110974305,3509254,Cajati,hepatite
2032-06-01,,0.04539613150100248,0.0,1.513216232557874,3509254,Cajati,hepatite
2032-07-01,,0.0261075569934265,0.0,1.5482806841953451,3509254,Cajati,hepatite
2032-08-01,,0.019213995051348718,0.0,1.4635118720772422,3509254,Cajati,hepatite
2032-09-01,,0.014946037264608046,0.0,1.3770882969291387,3509254,Cajati,hepatite
2032-10-01,,0.10072573318963002,0.0,1.6362646555767726,3509254,Cajati,hepatite
2032-11-01,,0.046444911261815935,0.0,1.553300029341543,3509254,Cajati,hepatite
2032-12-01,,0.025619321567085657,0.0,1.4350666616408798,3509254,Cajati,hepatite
2033-01-01,,0.024184210199300938,0.0,1.4712543873613988,3509254,Cajati,hepatite
2033-02-01,,0.006357080215846078,0.0,1.4093541998430776,3509254,Cajati,hepatite
2033-03-01,,0.030459540779044315,0.0,1.5657351864116946,3509254,Cajati,hepatite
2033-04-01,,0.020246067809624152,0.0,1.4804932846800427,3509254,Cajati,hepatite
2033-05-01,,0.03440926216983244,0.0,1.6116146079379927,3509254,Cajati,hepatite
2033-06-01,,0.0160489241447589,0.0,1.4151855023626885,3509254,Cajati,hepatite
2033-07-01,,0.00831270445901206,0.0,1.3750283539336965,3509254,Cajati,hepatite
2033-08-01,,0.005412793990164784,0.0,1.527974534942603,3509254,Cajati,hepatite
2033-09-01,,0.0036538338481689205,0.0,1.4590510878784442,3509254,Cajati,hepatite
2033-10-01,,0.01846935133060522,0.0,1.4075829565026683,3509254,Cajati,hepatite
2033-11-01,,0.005615612058817846,0.0,1.678584949202549,3509254,Cajati,hepatite
2033-12-01,,0.001360220074958052,0.0,1.482936403445292,3509254,Cajati,hepatite
2034-01-01,,0.0,0.0,1.5727167264392712,3509254,Cajati,hepatite
2034-02-01,,0.0,0.0,1.4304831543492498,3509254,Cajati,hepatite
2034-03-01,,0.0,0.0,1.450961176702962,3509254,Cajati,hepatite
2034-04-01,,0.0,0.0,1.4627018881172138,3509254,Cajati,hepatite
2034-05-01,,0.0,0.0,1.5181143053670256,3509254,Cajati,hepatite
2034-06-01,,0.0,0.0,1.4422695007577537,3509254,Cajati,hepatite
2034-07-01,,0.0,0.0,1.429878582917668,3509254,Cajati,hepatite
2034-08-01,,0.0,0.0,1.4729292672130387,3509254,Cajati,hepatite
2034-09-01,,0.0,0.0,1.506128708721654,3509254,Cajati,hepatite
2034-10-01,,0.0,0.0,1.4386574392216414,3509254,Cajati,hepatite
2034-11-01,,0.0,0.0,1.4194635327782836,3509254,Cajati,hepatite
2034-12-01,,0.0,0.0,1.4553225985510425,3509254,Cajati,hepatite
2035-01-01,,0.0,0.0,1.37157555327406,3509254,Cajati,hepatite
2035-02-01,,0.0,0.0,1.5195602995853337,3509254,Cajati,hepatite
2035-03-01,,0.0,0.0,1.366947758488004,3509254,Cajati,hepatite
2035-04-01,,0.0,0.0,1.460620149478585,3509254,Cajati,hepatite
2035-05-01,,0.0,0.0,1.495181111677688,3509254,Cajati,hepatite
2035-06-01,,0.0,0.0,1.4085694099533497,3509254,Cajati,hepatite
2035-07-01,,0.0,0.0,1.5005596644117483,3509254,Cajati,hepatite
2035-08-01,,0.0,0.0,1.5197024824236234,3509254,Cajati,hepatite
2035-09-01,,0.0,0.0,1.507409410084138,3509254,Cajati,hepatite
2035-10-01,,0.0,0.0,1.3647636766810542,3509254,Cajati,hepatite
2035-11-01,,0.0,0.0,1.3939871734646876,3509254,Cajati,hepatite
2035-12-01,,0.0,0.0,1.4777769906535991,3509254,Cajati,hepatite
