date,y_true,y_pred
2000-02-01,0.0,0.00056470174
2000-03-01,0.0,0.0004016934
2000-04-01,0.0,0.00036730006
2000-05-01,0.0,0.00036197627
2000-06-01,0.0,0.00031296862
2000-07-01,0.0,0.00033477554
2000-08-01,0.0,0.00037682243
2000-09-01,0.0,0.0003199294
2000-10-01,0.0,0.0003199294
2000-11-01,0.0,0.0004908108
2000-12-01,0.0,0.00032695124
2001-01-01,0.0,-0.0023818142
2001-02-01,0.0,0.00043759
2001-03-01,0.0,0.0011773914
2001-04-01,0.0,0.00038143166
2001-05-01,0.0,0.0003199294
2001-06-01,0.0,0.0003199294
2001-07-01,0.0,0.00040166272
2001-08-01,0.0,0.00033477554
2001-09-01,0.0,0.00026868237
2001-10-01,0.0,0.00036197627
2001-11-01,0.0,0.00037377805
2001-12-01,0.0,0.00028490435
2002-01-01,0.0,0.00021286568
2002-02-01,0.0,0.025590772
2002-03-01,0.0,0.0004016934
2002-04-01,0.0,0.00050298736
2002-05-01,0.0,0.00036197627
2002-06-01,0.0,0.00026868237
2002-07-01,0.0,0.00026868237
2002-08-01,0.0,0.0004437096
2002-09-01,0.0,0.00026868237
2002-10-01,0.0,0.00042806944
2002-11-01,0.0,0.0004881233
2002-12-01,0.0,0.0005003045
2003-01-01,0.0,0.00028568352
2003-02-01,0.0,0.0017210804
2003-03-01,0.0,-0.017608989
2003-04-01,0.0,0.0010822148
2003-05-01,0.0,0.0002688407
2003-06-01,0.0,0.00022679381
2003-07-01,0.0,0.00035753456
2003-08-01,0.0,0.00022679381
2003-09-01,0.0,-0.0018443062
2003-10-01,0.0,0.0003849751
2003-11-01,0.0,0.00035428582
2003-12-01,0.0,0.00044602656
2004-01-01,0.0,0.00039060612
2004-02-01,0.0,0.00058267097
2004-03-01,0.0,0.0003947799
2004-04-01,0.0,0.00052430294
2004-05-01,0.0,0.00036090228
2004-06-01,0.0,0.00044481218
2004-07-01,0.0,0.0004490984
2004-08-01,0.0,0.00036123302
2004-09-01,0.0,-0.00039169576
2004-10-01,0.0,0.00038322707
2004-11-01,0.0,0.00034820085
2004-12-01,0.0,0.00038113922
2005-01-01,0.0,0.00035789656
2005-02-01,0.0,-0.0063432576
2005-03-01,0.0,0.00039458467
2005-04-01,0.0,0.00032287184
2005-05-01,0.0,0.00036038656
2005-06-01,0.0,0.0002773233
2005-07-01,0.0,0.00049508037
2005-08-01,0.0,0.00031833968
2005-09-01,0.0,0.00031833968
2005-10-01,0.0,-0.00044083787
2005-11-01,0.0,0.00041308813
2005-12-01,0.0,0.0005139724
2006-01-01,0.0,0.00035789656
2006-02-01,0.0,-0.005676821
2006-03-01,0.0,0.0003947799
2006-04-01,0.0,0.00065644516
2006-05-01,0.0,0.0002773233
2006-06-01,0.0,0.0002773233
2006-07-01,0.0,0.00036123302
2006-08-01,0.0,0.00023527643
2006-09-01,0.0,0.0003318544
2006-10-01,0.0,0.001277202
2006-11-01,0.0,0.00035242783
2006-12-01,0.0,0.0011958445
2007-01-01,0.0,-0.00041680312
2007-02-01,0.0,-0.00058829377
2007-03-01,0.0,0.0003673879
2007-04-01,0.0,0.00045455026
2007-05-01,0.0,0.00036544207
2007-06-01,0.0,0.0002247775
2007-07-01,0.0,0.0003764489
2007-08-01,0.0,0.00057753216
2007-09-01,0.0,0.00027608874
2007-10-01,0.0,0.00027608874
2007-11-01,0.0,0.0002996863
2007-12-01,0.0,0.0003996946
2008-01-01,0.0,-0.0005579429
2008-02-01,0.0,0.00068078097
2008-03-01,0.0,-0.00038344605
2008-04-01,0.0,0.00045395433
2008-05-01,0.0,0.0002643221
2008-06-01,0.0,0.0002643221
2008-07-01,0.0,0.00040276116
2008-08-01,0.0,0.0002643221
2008-09-01,0.0,0.00027608874
2008-10-01,0.0,0.00027608874
2008-11-01,0.0,0.0002643221
2008-12-01,7.676364473785215,6.6139054
2009-01-01,0.0,0.0002822359
2009-02-01,0.0,0.00036962377
2009-03-01,0.0,0.0003929219
2009-04-01,0.0,0.0003628655
2009-05-01,0.0,0.0002754653
2009-06-01,0.0,0.0002754653
2009-07-01,0.0,0.0050705355
2009-08-01,0.0,-0.005861222
2009-09-01,0.0,0.05453377
2009-10-01,0.0,0.00026710634
2009-11-01,0.0,0.0005120879
2009-12-01,0.0,0.0008022231
2010-01-01,0.0,0.0026982948
2010-02-01,0.0,-0.008184379
2010-03-01,0.0,0.40808806
2010-04-01,0.0,0.00032081862
2010-05-01,0.0,0.00023341844
2010-06-01,0.0,0.0002754653
2010-07-01,0.0,0.0002451851
2010-08-01,0.0,0.00023341844
2010-09-01,0.0,0.00032824837
2010-10-01,0.0,0.00032824837
2010-11-01,0.0,0.00034634286
2010-12-01,0.0,0.00024456996
2011-01-01,0.0,-0.0051182727
2011-02-01,0.0,0.00014277581
2011-03-01,0.0,-0.020778377
2011-04-01,0.0,0.00052244496
2011-05-01,0.0,0.0002754653
2011-06-01,0.0,0.0002754653
2011-07-01,0.0,0.00042875734
2011-08-01,0.0,0.00023341844
2011-09-01,0.0,0.00041943733
2011-10-01,0.0,0.00032824837
2011-11-01,0.0,0.00042733378
2011-12-01,0.0,0.0004271088
2012-01-01,0.0,0.0004583864
2012-02-01,0.0,0.09589914
2012-03-01,0.0,0.00042433367
2012-04-01,0.0,0.0004026824
2012-05-01,0.0,0.00036038656
2012-06-01,0.0,0.0002773233
2012-07-01,0.0,0.0005318545
2012-08-01,0.0,0.00030465855
2012-09-01,0.0,-0.00047111808
2012-10-01,0.0,0.00033010636
2012-11-01,0.0,0.0004865336
2012-12-01,0.0,0.00024642795
2013-01-01,0.0,0.0035249165
2013-02-01,0.0,-0.0015133905
2013-03-01,0.0,0.000352733
2013-04-01,0.0,0.00036038656
2013-05-01,0.0,0.0002773233
2013-06-01,0.0,0.0002773233
2013-07-01,0.0,0.00052732235
2013-08-01,0.0,0.00038856844
2013-09-01,0.0,-0.00041350262
2013-10-01,0.0,0.00033010636
2013-11-01,0.0,0.00034820085
2013-12-01,0.0,0.00048746535
2014-01-01,0.0,0.0006356743
2014-02-01,0.0,0.0006769988
2014-03-01,0.0,0.00059707643
2014-04-01,0.0,0.0003226766
2014-05-01,0.0,0.00031833968
2014-06-01,0.0,0.00023527643
2014-07-01,0.0,0.00031918613
2014-08-01,0.0,0.00023527643
2014-09-01,0.0,0.00033010636
2014-10-01,0.0,0.00033010636
2014-11-01,0.0,0.00059707643
2014-12-01,0.0,0.00039625692
2015-01-01,0.0,0.00039463665
2015-02-01,0.0,0.0017655377
2015-03-01,0.0,0.0003947799
2015-04-01,0.0,0.00036491873
2015-05-01,0.0,0.0002773233
2015-06-01,0.0,0.00036090228
2015-07-01,0.0,0.00023527643
2015-08-01,0.0,0.0006126736
2015-09-01,0.0,0.00031833968
2015-10-01,0.0,0.000399526
2015-11-01,0.0,0.00043713645
2015-12-01,0.0,0.0007860418
2016-01-01,0.0,0.00025138448
2016-02-01,0.0,0.00052746077
2016-03-01,0.0,0.0012187802
2016-04-01,0.0,0.00036925566
2016-05-01,0.0,0.00031833968
2016-06-01,0.0,0.0002773233
2016-07-01,0.0,0.00035290924
2016-08-01,0.0,0.0002470431
2016-09-01,0.0,0.0003164817
2016-10-01,0.0,0.00032824837
2016-11-01,0.0,0.00043068553
2016-12-01,0.0,0.0004872933
2017-01-01,0.0,0.00039277866
2017-02-01,0.0,0.0012129449
2017-03-01,0.0,-0.0071949936
2017-04-01,0.0,0.0003628655
2017-05-01,0.0,0.0002754653
2017-06-01,0.0,0.0003590443
2017-07-01,0.0,0.00042875734
2017-08-01,0.0,0.00023341844
2017-09-01,0.0,0.0003164817
2017-10-01,0.0,0.0003899271
2017-11-01,0.0,0.00041556708
2017-12-01,0.0,0.0004271088
2018-01-01,0.0,0.0004583864
2018-02-01,0.0,0.0002495265
2018-03-01,0.0,0.0003506798
2018-04-01,0.0,-0.0069408556
2018-05-01,0.0,0.0002754653
2018-06-01,0.0,0.0002754653
2018-07-01,0.0,0.00031732814
