ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-01-01,3543105,hepatite,0.0,0.0,0.0,1.2303676285647392e-09
2002-02-01,3543105,hepatite,0.0,0.0,0.0,1.1973291618626391e-09
2002-03-01,3543105,hepatite,0.0,0.0,0.0,1.2794064610039232e-09
2002-04-01,3543105,hepatite,0.0,0.0,0.0,1.3061083337861303e-09
2002-05-01,3543105,hepatite,0.0,0.0,0.0,1.2660627289418193e-09
2002-06-01,3543105,hepatite,0.0,0.0,0.0,1.284366510461176e-09
2002-07-01,3543105,hepatite,0.0,0.0,0.0,1.3616919891332008e-09
2002-08-01,3543105,hepatite,0.0,0.0,0.0,1.2979581394257012e-09
2002-09-01,3543105,hepatite,0.0,0.0,0.0,1.2975771688490489e-09
2002-10-01,3543105,hepatite,0.0,0.0,0.0,1.1778032855281801e-09
2002-11-01,3543105,hepatite,0.0,0.0,0.0,1.294641123875974e-09
2002-12-01,3543105,hepatite,0.0,0.0,0.0,1.3276859194053155e-09
2003-01-01,3543105,hepatite,0.0,0.0,0.0,1.2504951732728263e-09
2003-02-01,3543105,hepatite,0.0,0.0,0.0,1.2486707393830949e-09
2003-03-01,3543105,hepatite,0.0,0.0,0.0,1.2638037425496182e-09
2003-04-01,3543105,hepatite,0.0,0.0,0.0,1.316300264230751e-09
2003-05-01,3543105,hepatite,0.0,0.0,0.0,1.3123865137141258e-09
2003-06-01,3543105,hepatite,0.0,0.0,0.0,1.3034336087849692e-09
2003-07-01,3543105,hepatite,0.0,0.0,0.0,1.164515211741095e-09
2003-08-01,3543105,hepatite,0.0,0.0,0.0,1.429820611524559e-09
2003-09-01,3543105,hepatite,0.0,0.0,0.0,1.2721580671812335e-09
2003-10-01,3543105,hepatite,0.0,0.0,0.0,1.2855466176579756e-09
2003-11-01,3543105,hepatite,0.0,0.0,0.0,1.2840256282428042e-09
2003-12-01,3543105,hepatite,0.0,0.0,0.0,1.1872275129752935e-09
2004-01-01,3543105,hepatite,0.0,0.0,0.0,1.258565217522895e-09
2004-02-01,3543105,hepatite,0.0,0.0,0.0,1.2650901500137577e-09
2004-03-01,3543105,hepatite,0.0,0.0,0.0,1.2620916101140327e-09
2004-04-01,3543105,hepatite,0.0,0.0,0.0,1.2598634052626602e-09
2004-05-01,3543105,hepatite,0.0,0.0,0.0,1.2206655205391973e-09
2004-06-01,3543105,hepatite,0.0,0.0,0.0,1.4134217897568374e-09
2004-07-01,3543105,hepatite,0.0,0.0,0.0,1.3029775680165918e-09
2004-08-01,3543105,hepatite,0.0,0.0,0.0,1.227622250348326e-09
2004-09-01,3543105,hepatite,0.0,0.0,0.0,1.2305436789379963e-09
2004-10-01,3543105,hepatite,0.0,0.0,0.0,1.236340836234699e-09
2004-11-01,3543105,hepatite,0.0,0.0,0.0,1.2002979236695204e-09
2004-12-01,3543105,hepatite,0.0,0.0,0.0,1.1767766437868557e-09
2005-01-01,3543105,hepatite,0.0,0.0,0.0,1.2151052292546811e-09
2005-02-01,3543105,hepatite,0.0,0.0,0.0,1.2951326945977987e-09
2005-03-01,3543105,hepatite,0.0,0.0,0.0,1.2435420442832938e-09
2005-04-01,3543105,hepatite,0.0,0.0,0.0,1.2729029600230382e-09
2005-05-01,3543105,hepatite,0.0,0.0,0.0,1.2715508791820944e-09
2005-06-01,3543105,hepatite,0.0,0.0,0.0,1.259103219776915e-09
2005-07-01,3543105,hepatite,0.0,0.0,0.0,1.2454303654809563e-09
2005-08-01,3543105,hepatite,0.0,0.0,0.0,1.2286764470634245e-09
2005-09-01,3543105,hepatite,0.0,0.0,0.0,1.2870185827118716e-09
2005-10-01,3543105,hepatite,0.0,0.0,0.0,1.3658794109705487e-09
2005-11-01,3543105,hepatite,0.0,0.0,0.0,1.2781778359091013e-09
2005-12-01,3543105,hepatite,0.0,0.0,0.0,1.360211120066678e-09
2006-01-01,3543105,hepatite,0.0,0.0,0.0,1.3089180402114299e-09
2006-02-01,3543105,hepatite,0.0,0.0,0.0,1.284720046035083e-09
2006-03-01,3543105,hepatite,0.0,0.0,0.0,1.182142826409086e-09
2006-04-01,3543105,hepatite,0.0,0.0,0.0,1.2930741070454056e-09
2006-05-01,3543105,hepatite,0.0,0.0,0.0,1.282253928461862e-09
2006-06-01,3543105,hepatite,0.0,0.0,0.0,1.248111598021161e-09
2006-07-01,3543105,hepatite,0.0,0.0,0.0,1.206588535090756e-09
2006-08-01,3543105,hepatite,0.0,0.0,0.0,1.34250154027446e-09
2006-09-01,3543105,hepatite,0.0,0.0,0.0,1.347512532998432e-09
2006-10-01,3543105,hepatite,0.0,0.0,0.0,1.267569864378929e-09
2006-11-01,3543105,hepatite,0.0,0.0,0.0,1.1938316350573753e-09
2006-12-01,3543105,hepatite,0.0,0.0,0.0,1.2627761457103887e-09
2007-01-01,3543105,hepatite,0.0,0.0,0.0,1.3301229733571342e-09
2007-02-01,3543105,hepatite,0.0,0.0,0.0,1.2604691565940942e-09
2007-03-01,3543105,hepatite,0.0,0.0,0.0,1.308535887727658e-09
2007-04-01,3543105,hepatite,0.0,0.0,0.0,1.3386982378355014e-09
2007-05-01,3543105,hepatite,0.0,0.0,0.0,1.2507858954278703e-09
2007-06-01,3543105,hepatite,0.0,0.0,0.0,1.2688795993616918e-09
2007-07-01,3543105,hepatite,0.0,0.0,0.0,1.2359248543094492e-09
2007-08-01,3543105,hepatite,0.0,0.0,0.0,1.3808976142457842e-09
2007-09-01,3543105,hepatite,0.0,0.0,0.0,1.317947033610309e-09
2007-10-01,3543105,hepatite,0.0,0.0,0.0,1.2427776722570207e-09
2007-11-01,3543105,hepatite,0.0,0.0,0.0,1.2979338519770629e-09
2007-12-01,3543105,hepatite,0.0,0.0,0.0,1.2334816167765108e-09
2008-01-01,3543105,hepatite,0.0,0.0,0.0,1.2750029495811178e-09
2008-02-01,3543105,hepatite,0.0,0.0,0.0,1.3253553020518211e-09
2008-03-01,3543105,hepatite,0.0,0.0,0.0,1.2576800023453467e-09
2008-04-01,3543105,hepatite,0.0,0.0,0.0,1.3261550603370073e-09
2008-05-01,3543105,hepatite,0.0,0.0,0.0,1.2979151529166662e-09
2008-06-01,3543105,hepatite,0.0,0.0,0.0,1.3131623271048123e-09
2008-07-01,3543105,hepatite,0.0,0.0,0.0,1.260718939965541e-09
2008-08-01,3543105,hepatite,0.0,0.0,0.0,1.2558388088450908e-09
2008-09-01,3543105,hepatite,0.0,0.0,0.0,1.2652382209261093e-09
2008-10-01,3543105,hepatite,0.0,0.0,0.0,1.414104204919184e-09
2008-11-01,3543105,hepatite,0.0,0.0,0.0,1.2624004968221907e-09
2008-12-01,3543105,hepatite,0.0,0.0,0.0,1.183290655356333e-09
2009-01-01,3543105,hepatite,0.0,0.0,0.0,1.3104280481577763e-09
2009-02-01,3543105,hepatite,0.0,0.0,0.0,1.280033862259828e-09
2009-03-01,3543105,hepatite,0.0,0.0,0.0,1.3019703508997054e-09
2009-04-01,3543105,hepatite,0.0,0.0,0.0,1.2209599757295542e-09
2009-05-01,3543105,hepatite,0.0,0.0,0.0,1.2729826476049082e-09
2009-06-01,3543105,hepatite,0.0,0.0,0.0,1.2300646887076552e-09
2009-07-01,3543105,hepatite,0.0,0.0,0.0,1.2382597879378908e-09
2009-08-01,3543105,hepatite,0.0,0.0,0.0,1.2716347070621388e-09
2009-09-01,3543105,hepatite,0.0,0.0,0.0,1.236443262513631e-09
2009-10-01,3543105,hepatite,0.0,0.0,0.0,1.356038592828553e-09
2009-11-01,3543105,hepatite,0.0,0.0,0.0,1.2612619859428907e-09
2009-12-01,3543105,hepatite,0.0,0.0,0.0,1.22672276616448e-09
2010-01-01,3543105,hepatite,0.0,0.0,0.0,1.2816093933151987e-09
2010-02-01,3543105,hepatite,0.0,0.0,0.0,1.2678754491091374e-09
2010-03-01,3543105,hepatite,0.0,0.0,0.0,1.272451423009283e-09
2010-04-01,3543105,hepatite,0.0,0.0,0.0,1.3345568163856119e-09
2010-05-01,3543105,hepatite,0.0,0.0,0.0,1.323543710694288e-09
2010-06-01,3543105,hepatite,0.0,0.0,0.0,1.256739505368324e-09
2010-07-01,3543105,hepatite,0.0,0.0,0.0,1.3119086955033344e-09
2010-08-01,3543105,hepatite,0.0,0.0,0.0,1.375939862673037e-09
2010-09-01,3543105,hepatite,0.0,0.0,0.0,1.3074981265332813e-09
2010-10-01,3543105,hepatite,0.0,0.0,0.0,1.3280714843538003e-09
2010-11-01,3543105,hepatite,0.0,0.0,0.0,1.3212337923384796e-09
2010-12-01,3543105,hepatite,0.0,0.0,0.0,1.2474762347834487e-09
2011-01-01,3543105,hepatite,0.0,0.0,0.0,1.4216455774918324e-09
2011-02-01,3543105,hepatite,0.0,0.0,0.0,1.3223020647487731e-09
2011-03-01,3543105,hepatite,0.0,0.0,0.0,1.212453289352163e-09
2011-04-01,3543105,hepatite,0.0,0.0,0.0,1.188133467368116e-09
2011-05-01,3543105,hepatite,0.0,0.0,0.0,1.2866666146341227e-09
2011-06-01,3543105,hepatite,0.0,0.0,0.0,1.1890063560757308e-09
2011-07-01,3543105,hepatite,0.0,0.0,0.0,1.2640307900553324e-09
2011-08-01,3543105,hepatite,0.0,0.0,0.0,1.261475648486007e-09
2011-09-01,3543105,hepatite,0.0,0.0,0.0,1.219076309961344e-09
2011-10-01,3543105,hepatite,0.0,0.0,0.0,1.2314074925448207e-09
2011-11-01,3543105,hepatite,0.0,0.0,0.0,1.267320329990146e-09
2011-12-01,3543105,hepatite,0.0,0.0,0.0,1.3988899939925887e-09
2012-01-01,3543105,hepatite,0.0,0.0,0.0,1.3420576414548687e-09
2012-02-01,3543105,hepatite,0.0,0.0,0.0,1.3373379742124337e-09
2012-03-01,3543105,hepatite,0.0,0.0,0.0,1.2239650804790274e-09
2012-04-01,3543105,hepatite,0.0,0.0,0.0,1.1948645427026252e-09
2012-05-01,3543105,hepatite,0.0,0.0,0.0,1.2772938923037567e-09
2012-06-01,3543105,hepatite,0.0,0.0,0.0,1.2721378850373498e-09
2012-07-01,3543105,hepatite,0.0,0.0,0.0,1.341021326232924e-09
2012-08-01,3543105,hepatite,0.0,0.0,0.0,1.2054921883870575e-09
2012-09-01,3543105,hepatite,0.0,0.0,0.0,1.3187718894056626e-09
2012-10-01,3543105,hepatite,0.0,0.0,0.0,1.29825712026174e-09
2012-11-01,3543105,hepatite,0.0,0.0,0.0,1.2593212387419306e-09
2012-12-01,3543105,hepatite,0.0,0.0,0.0,1.3253936115678895e-09
2013-01-01,3543105,hepatite,0.0,0.0,0.0,1.286398548079933e-09
2013-02-01,3543105,hepatite,0.0,0.0,0.0,1.2942343587881434e-09
2013-03-01,3543105,hepatite,0.0,0.0,0.0,1.2744230128137558e-09
2013-04-01,3543105,hepatite,0.0,0.0,0.0,1.2443667715909353e-09
2013-05-01,3543105,hepatite,0.0,0.0,0.0,1.2985832385092994e-09
2013-06-01,3543105,hepatite,0.0,0.0,0.0,1.304446923265528e-09
2013-07-01,3543105,hepatite,0.0,0.0,0.0,1.2795741708478849e-09
2013-08-01,3543105,hepatite,0.0,0.0,0.0,1.2168817273621253e-09
2013-09-01,3543105,hepatite,0.0,0.0,0.0,1.3082791637447183e-09
2013-10-01,3543105,hepatite,0.0,0.0,0.0,1.2727412192318997e-09
2013-11-01,3543105,hepatite,0.0,0.0,0.0,1.3815951449081088e-09
2013-12-01,3543105,hepatite,0.0,0.0,0.0,1.309933419819616e-09
2014-01-01,3543105,hepatite,0.0,0.0,0.0,1.273505269306443e-09
2014-02-01,3543105,hepatite,0.0,0.0,0.0,1.2970390906027839e-09
2014-03-01,3543105,hepatite,0.0,0.0,0.0,1.3195518811054803e-09
2014-04-01,3543105,hepatite,0.0,0.0,0.0,1.2243398829967873e-09
2014-05-01,3543105,hepatite,0.0,0.0,0.0,1.2406868632456996e-09
2014-06-01,3543105,hepatite,0.0,0.0,0.0,1.3022282553633086e-09
2014-07-01,3543105,hepatite,0.0,0.0,0.0,1.2756161656872899e-09
2014-08-01,3543105,hepatite,0.0,0.0,0.0,1.297083768629293e-09
2014-09-01,3543105,hepatite,0.0,0.0,0.0,1.312105565666944e-09
2014-10-01,3543105,hepatite,0.0,0.0,0.0,1.2737740170125625e-09
2014-11-01,3543105,hepatite,0.0,0.0,0.0,1.2256980598753257e-09
2014-12-01,3543105,hepatite,0.0,0.0,0.0,1.3106296639820634e-09
2015-01-01,3543105,hepatite,0.0,0.0,0.0,1.2664366764504637e-09
2015-02-01,3543105,hepatite,0.0,0.0,0.0,1.2720660516310162e-09
2015-03-01,3543105,hepatite,0.0,0.0,0.0,1.2187625733275173e-09
2015-04-01,3543105,hepatite,0.0,0.0,0.0,1.3133495456817494e-09
2015-05-01,3543105,hepatite,0.0,0.0,0.0,1.2239138314714332e-09
2015-06-01,3543105,hepatite,0.0,0.0,0.0,1.2426584772999464e-09
2015-07-01,3543105,hepatite,0.0,0.0,0.0,1.263271379369929e-09
2015-08-01,3543105,hepatite,0.0,0.0,0.0,1.3325830787869351e-09
2015-09-01,3543105,hepatite,0.0,0.0,0.0,1.3084575494599353e-09
2015-10-01,3543105,hepatite,0.0,0.0,0.0,1.2407273214310727e-09
2015-11-01,3543105,hepatite,0.0,0.0,0.0,1.3015282048171111e-09
2015-12-01,3543105,hepatite,0.0,0.0,0.0,1.222749686391095e-09
2016-01-01,3543105,hepatite,0.0,0.0,0.0,1.2454860000348925e-09
2016-02-01,3543105,hepatite,0.0,0.0,0.0,1.313079969373933e-09
2016-03-01,3543105,hepatite,0.0,0.0,0.0,1.2852842081865755e-09
2016-04-01,3543105,hepatite,0.0,0.0,0.0,1.2536594648973917e-09
2016-05-01,3543105,hepatite,0.0,0.0,0.0,1.2938379538350299e-09
2016-06-01,3543105,hepatite,0.0,0.0,0.0,1.30223077312583e-09
2016-07-01,3543105,hepatite,0.0,0.0,0.0,1.3223404977604978e-09
2016-08-01,3543105,hepatite,0.0,0.0,0.0,1.2701084385174603e-09
2016-09-01,3543105,hepatite,0.0,0.0,0.0,1.357832073794763e-09
2016-10-01,3543105,hepatite,0.0,0.0,0.0,1.2879713015161787e-09
2016-11-01,3543105,hepatite,0.0,0.0,0.0,1.3204292776634311e-09
2016-12-01,3543105,hepatite,0.0,0.0,0.0,1.2716053748112383e-09
2017-01-01,3543105,hepatite,0.0,0.0,0.0,1.3088580163540859e-09
2017-02-01,3543105,hepatite,0.0,0.0,0.0,1.2661897565824732e-09
2017-03-01,3543105,hepatite,0.0,0.0,0.0,1.2330118315461575e-09
2017-04-01,3543105,hepatite,0.0,0.0,0.0,1.3653025492564937e-09
2017-05-01,3543105,hepatite,0.0,0.0,0.0,1.3154051965096455e-09
2017-06-01,3543105,hepatite,0.0,0.0,0.0,1.214532444177872e-09
2017-07-01,3543105,hepatite,0.0,0.0,0.0,1.2461591257494204e-09
2017-08-01,3543105,hepatite,0.0,0.0,0.0,1.2547066699777643e-09
2017-09-01,3543105,hepatite,0.0,0.0,0.0,1.2579691233111243e-09
2017-10-01,3543105,hepatite,0.0,0.0,0.0,1.3514955142936892e-09
2017-11-01,3543105,hepatite,0.0,0.0,0.0,1.2794370825927007e-09
2017-12-01,3543105,hepatite,0.0,0.0,0.0,1.1890156887612184e-09
2018-01-01,3543105,hepatite,0.0,0.0,0.0,1.254494633296576e-09
2018-02-01,3543105,hepatite,0.0,0.0,0.0,1.197385154435718e-09
2018-03-01,3543105,hepatite,0.0,0.0,0.0,1.2496661781062778e-09
2018-04-01,3543105,hepatite,0.0,0.0,0.0,1.2733850367898844e-09
2018-05-01,3543105,hepatite,0.0,0.0,0.0,1.2335809958664504e-09
2018-06-01,3543105,hepatite,0.0,0.0,0.0,1.2656484489503076e-09
2018-07-01,3543105,hepatite,0.0,0.0,0.0,1.3156508338852707e-09
2018-08-01,3543105,hepatite,0.0,0.0,0.0,1.334239029556812e-09
2018-09-01,3543105,hepatite,0.0,0.0,0.0,1.350556756201375e-09
2018-10-01,3543105,hepatite,0.0,0.0,0.0,1.2978243300151918e-09
2018-11-01,3543105,hepatite,0.0,0.0,0.0,1.2256569269442549e-09
2018-12-01,3543105,hepatite,0.0,0.0,0.0,1.3057584568254727e-09
2019-01-01,3543105,hepatite,0.0,0.0,0.0,1.3395428538462167e-09
2019-02-01,3543105,hepatite,0.0,0.0,0.0,1.2946000805885349e-09
2019-03-01,3543105,hepatite,0.0,0.0,0.0,1.3050515766807678e-09
2019-04-01,3543105,hepatite,0.0,0.0,0.0,1.1859679260273818e-09
2019-05-01,3543105,hepatite,0.0,0.0,0.0,1.2681819761337208e-09
2019-06-01,3543105,hepatite,0.0,0.0,0.0,1.3640733965560994e-09
2019-07-01,3543105,hepatite,0.0,0.0,0.0,1.2170141532885459e-09
2019-08-01,3543105,hepatite,0.0,0.0,0.0,1.2697931852386117e-09
2019-09-01,3543105,hepatite,0.0,0.0,0.0,1.366488424787241e-09
2019-10-01,3543105,hepatite,0.0,0.0,0.0,1.2310765041046007e-09
2019-11-01,3543105,hepatite,0.0,0.0,0.0,1.2746233992351093e-09
2019-12-01,3543105,hepatite,0.0,0.0,0.0,1.2935694304350712e-09
2020-01-01,3543105,hepatite,0.0,0.0,0.0,1.2297310935393426e-09
2020-02-01,3543105,hepatite,0.0,0.0,0.0,1.4068621365788073e-09
2020-03-01,3543105,hepatite,0.0,0.0,0.0,1.2949060398857037e-09
2020-04-01,3543105,hepatite,0.0,0.0,0.0,1.35076971600838e-09
2020-05-01,3543105,hepatite,0.0,0.0,0.0,1.2460981759157414e-09
2020-06-01,3543105,hepatite,0.0,0.0,0.0,1.2737539611325372e-09
2020-07-01,3543105,hepatite,0.0,0.0,0.0,1.335252449434486e-09
2020-08-01,3543105,hepatite,0.0,0.0,0.0,1.2554691120636214e-09
2020-09-01,3543105,hepatite,0.0,0.0,0.0,1.281328394483281e-09
2020-10-01,3543105,hepatite,0.0,0.0,0.0,1.345518994541594e-09
2020-11-01,3543105,hepatite,0.0,0.0,0.0,1.4313028100774505e-09
2020-12-01,3543105,hepatite,0.0,0.0,0.0,1.3478694348487677e-09
2021-01-01,3543105,hepatite,0.0,0.0,0.0,1.3790445619901433e-09
2021-02-01,3543105,hepatite,0.0,0.0,0.0,1.3243955488266639e-09
2021-03-01,3543105,hepatite,0.0,0.0,0.0,1.358892090028548e-09
2021-04-01,3543105,hepatite,0.0,0.0,0.0,1.3159139530481429e-09
2021-05-01,3543105,hepatite,0.0,0.0,0.0,1.2634347046532414e-09
2021-06-01,3543105,hepatite,0.0,0.0,0.0,1.3067286642149965e-09
2021-07-01,3543105,hepatite,0.0,0.0,0.0,1.2888298791974825e-09
2021-08-01,3543105,hepatite,0.0,0.0,0.0,1.3451858246154823e-09
2021-09-01,3543105,hepatite,0.0,0.0,0.0,1.2447731177983544e-09
2021-10-01,3543105,hepatite,0.0,0.0,0.0,1.3126762710863299e-09
2021-11-01,3543105,hepatite,0.0,0.0,0.0,1.2391198407992753e-09
2021-12-01,3543105,hepatite,0.0,0.0,0.0,1.2622573129817662e-09
2022-01-01,3543105,hepatite,0.0,0.0,0.0,1.2828797269742774e-09
2022-02-01,3543105,hepatite,0.0,0.0,0.0,1.2328537767309887e-09
2022-03-01,3543105,hepatite,0.0,0.0,0.0,1.3406143307819643e-09
2022-04-01,3543105,hepatite,0.0,0.0,0.0,1.3427461544522998e-09
2022-05-01,3543105,hepatite,0.0,0.0,0.0,1.3501272077609517e-09
2022-06-01,3543105,hepatite,0.0,0.0,0.0,1.2509313423906454e-09
2022-07-01,3543105,hepatite,0.0,0.0,0.0,1.274450166490482e-09
2022-08-01,3543105,hepatite,0.0,0.0,0.0,1.3683097321368328e-09
2022-09-01,3543105,hepatite,0.0,0.0,0.0,1.3264340292452867e-09
2022-10-01,3543105,hepatite,0.0,0.0,0.0,1.3315831891990712e-09
2022-11-01,3543105,hepatite,0.0,0.0,0.0,1.3441619486327377e-09
2022-12-01,3543105,hepatite,0.0,0.0,0.0,1.2671858460994143e-09
2023-01-01,3543105,hepatite,0.0,0.0,0.0,1.23234685247884e-09
2023-02-01,3543105,hepatite,0.0,0.0,0.0,1.2826532678162246e-09
2023-03-01,3543105,hepatite,0.0,0.0,0.0,1.4014565868722985e-09
2023-04-01,3543105,hepatite,0.0,0.0,0.0,1.2390928081392113e-09
2023-05-01,3543105,hepatite,0.0,0.0,0.0,1.2945570932867354e-09
2023-06-01,3543105,hepatite,0.0,0.0,0.0,1.2652613467076616e-09
2023-07-01,3543105,hepatite,0.0,0.0,0.0,1.3184273527902038e-09
2023-08-01,3543105,hepatite,0.0,0.0,0.0,1.295368990924064e-09
2023-09-01,3543105,hepatite,0.0,0.0,0.0,1.1963815277664237e-09
2023-10-01,3543105,hepatite,0.0,0.0,0.0,1.2741793694980593e-09
2023-11-01,3543105,hepatite,0.0,0.0,0.0,1.368325749947954e-09
2023-12-01,3543105,hepatite,0.0,0.0,0.0,1.3451115945538834e-09
2024-01-01,3543105,hepatite,,0.0,0.0,1.2503351778828832e-09
2024-02-01,3543105,hepatite,,0.0,0.0,1.3327703188038192e-09
2024-03-01,3543105,hepatite,,0.0,0.0,1.329979004232307e-09
2024-04-01,3543105,hepatite,,0.0,0.0,1.2002109496247915e-09
2024-05-01,3543105,hepatite,,0.0,0.0,1.427728975880323e-09
2024-06-01,3543105,hepatite,,0.0,0.0,1.1812375776585858e-09
2024-07-01,3543105,hepatite,,0.0,0.0,1.318251696499795e-09
2024-08-01,3543105,hepatite,,0.0,0.0,1.2245038957504523e-09
2024-09-01,3543105,hepatite,,0.0,0.0,1.2726861724522778e-09
2024-10-01,3543105,hepatite,,0.0,0.0,1.2467573250623346e-09
2024-11-01,3543105,hepatite,,0.0,0.0,1.3936011540231027e-09
2024-12-01,3543105,hepatite,,0.0,0.0,1.3764051917400206e-09
2025-01-01,3543105,hepatite,,0.0,0.0,1.291149981817244e-09
2025-02-01,3543105,hepatite,,0.0,0.0,1.3813889557188337e-09
2025-03-01,3543105,hepatite,,0.0,0.0,1.4245530232938016e-09
2025-04-01,3543105,hepatite,,0.0,0.0,1.382986183453641e-09
2025-05-01,3543105,hepatite,,0.0,0.0,1.4230696419970195e-09
2025-06-01,3543105,hepatite,,0.0,0.0,1.3939136585385017e-09
2025-07-01,3543105,hepatite,,0.0,0.0,1.4322318426656967e-09
2025-08-01,3543105,hepatite,,0.0,0.0,1.4591595324678102e-09
2025-09-01,3543105,hepatite,,0.0,0.0,1.423012411716247e-09
2025-10-01,3543105,hepatite,,0.0,0.0,1.5800955287149992e-09
2025-11-01,3543105,hepatite,,0.0,0.0,1.4924284205150208e-09
2025-12-01,3543105,hepatite,,0.0,0.0,1.617733359984134e-09
2026-01-01,3543105,hepatite,,0.0,0.0,1.633383604795264e-09
2026-02-01,3543105,hepatite,,0.0,0.0,1.7819808789290326e-09
2026-03-01,3543105,hepatite,,0.0,0.0,1.6821286366850133e-09
2026-04-01,3543105,hepatite,,0.0,0.0,1.5717395589459625e-09
2026-05-01,3543105,hepatite,,0.0,0.0,1.900186545370061e-09
2026-06-01,3543105,hepatite,,0.0,0.0,1.9253417389059935e-09
2026-07-01,3543105,hepatite,,0.0,0.0,1.898536237300504e-09
2026-08-01,3543105,hepatite,,0.0,0.0,1.9959464542121753e-09
2026-09-01,3543105,hepatite,,0.0,0.0,2.1460912928486828e-09
2026-10-01,3543105,hepatite,,0.0,0.0,2.0156710501477976e-09
2026-11-01,3543105,hepatite,,0.0,0.0,2.2108264399143837e-09
2026-12-01,3543105,hepatite,,0.0,0.0,2.0567363046047488e-09
2027-01-01,3543105,hepatite,,0.0,0.0,2.3698018924135312e-09
2027-02-01,3543105,hepatite,,0.0,0.0,2.2784233045383933e-09
2027-03-01,3543105,hepatite,,0.0,0.0,2.357892593086656e-09
2027-04-01,3543105,hepatite,,0.0,0.0,2.4581974381267054e-09
2027-05-01,3543105,hepatite,,0.0,0.0,2.460055369495331e-09
2027-06-01,3543105,hepatite,,0.0,0.0,2.610802072091341e-09
2027-07-01,3543105,hepatite,,0.0,0.0,2.8384100584161487e-09
2027-08-01,3543105,hepatite,,0.0,0.0,2.8833893776339777e-09
2027-09-01,3543105,hepatite,,0.0,0.0,3.026797684543513e-09
2027-10-01,3543105,hepatite,,0.0,0.0,2.827611205745132e-09
2027-11-01,3543105,hepatite,,0.0,0.0,3.0720771462513493e-09
2027-12-01,3543105,hepatite,,0.0,0.0,3.1283586591811743e-09
2028-01-01,3543105,hepatite,,0.0,0.0,3.2759085472354926e-09
2028-02-01,3543105,hepatite,,0.0,0.0,3.4689228694598624e-09
2028-03-01,3543105,hepatite,,0.0,0.0,3.481193922494604e-09
2028-04-01,3543105,hepatite,,0.0,0.0,3.5707445187877832e-09
2028-05-01,3543105,hepatite,,0.0,0.0,3.7038562810739766e-09
2028-06-01,3543105,hepatite,,0.0,0.0,3.6215831907140585e-09
