ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.2466734682973141,0.0,1.3777312708740201,0.0,3525706
1999-02-01,0.0,0.0,0.7812785953552039,0.0,3525706
1999-03-01,0.0,0.0,0.7985555155486916,0.0,3525706
1999-04-01,0.5140561580302832,0.0,1.6465811874678853,0.0,3525706
1999-05-01,0.5854703635576772,0.0,1.6716295352406385,0.0,3525706
1999-06-01,0.45608192008514886,0.0,1.57765674559631,0.0,3525706
1999-07-01,0.275052882930272,0.0,1.396565618641028,0.0,3525706
1999-08-01,0.0,0.0,0.8093395869746154,0.0,3525706
1999-09-01,0.0,0.0,0.9240215614736286,0.0,3525706
1999-10-01,0.04900773841410364,0.0,1.0669858689865086,0.0,3525706
1999-11-01,0.7492642350066226,0.0,1.920271954564273,0.0,3525706
1999-12-01,0.0,0.0,1.012126854962247,0.0,3525706
2000-01-01,0.22854267367703646,0.0,1.435306518696799,0.0,3525706
2000-02-01,0.0,0.0,0.893544318382121,0.0,3525706
2000-03-01,0.0,0.0,0.8055301971060783,0.0,3525706
2000-04-01,0.467774718946571,0.0,1.6639985996039286,0.0,3525706
2000-05-01,0.5511340141417563,0.0,1.7154437730892158,0.0,3525706
2000-06-01,0.44344390200957856,0.0,1.6374066490717445,3.482621717629031,3525706
2000-07-01,0.2793655735823163,0.0,1.4838641512217166,0.0,3525706
2000-08-01,0.0,0.0,0.7633122713813818,0.0,3525706
2000-09-01,0.0,0.0,0.8925051717479741,0.0,3525706
2000-10-01,0.019763575083006857,0.0,1.1384527658714312,0.0,3525706
2000-11-01,0.7026988353176887,0.0,1.7635422375391392,0.0,3525706
2000-12-01,0.0,0.0,1.0646967849559605,0.0,3525706
2001-01-01,0.23028132537280194,0.0,1.373471641715757,0.0,3525706
2001-02-01,0.0,0.0,0.8977764355494106,0.0,3525706
2001-03-01,0.0,0.0,0.7988716848458619,0.0,3525706
2001-04-01,0.4477085954118964,0.0,1.623228996570887,6.849315068493151,3525706
2001-05-01,0.521372524292572,0.0,1.6438158221408783,3.424657534246575,3525706
2001-06-01,0.41485384081659327,0.0,1.4321730396149555,0.0,3525706
2001-07-01,0.25748304339632855,0.0,1.3824965949149537,0.0,3525706
2001-08-01,0.0,0.0,0.9033573374073374,0.0,3525706
2001-09-01,0.0,0.0,0.8682823659232726,0.0,3525706
2001-10-01,0.027006809590440422,0.0,1.1953858256156724,0.0,3525706
2001-11-01,0.664242795505595,0.0,1.816054722132075,0.0,3525706
2001-12-01,0.0,0.0,1.006297987150574,0.0,3525706
