ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.8692642675506135,3511300,Cedral,sifilis
2024-02-01,,0.0,0.0,0.8141942389177406,3511300,Cedral,sifilis
2024-03-01,,0.0,0.0,0.6495655931283163,3511300,Cedral,sifilis
2024-04-01,,0.0,0.0,0.8599392750169056,3511300,Cedral,sifilis
2024-05-01,,0.0,0.0,0.9197541807491435,3511300,Cedral,sifilis
2024-06-01,,0.0,0.0,0.938765460382483,3511300,Cedral,sifilis
2024-07-01,,0.0,0.0,0.0,3511300,Cedral,sifilis
2024-08-01,,0.0,0.0,0.6169083298419615,3511300,Cedral,sifilis
2024-09-01,,0.0,0.0,1.1026828545400083,3511300,Cedral,sifilis
2024-10-01,,0.0,0.0,0.7709738418580976,3511300,Cedral,sifilis
2024-11-01,,0.0,0.0,0.7592151737418084,3511300,Cedral,sifilis
2024-12-01,,0.0,0.0,0.8486366877657082,3511300,Cedral,sifilis
2025-01-01,,0.0,0.0,0.8968888449452908,3511300,Cedral,sifilis
2025-02-01,,0.0,0.0,0.9006813142291226,3511300,Cedral,sifilis
2025-03-01,,0.0,0.0,1.1514715921653935,3511300,Cedral,sifilis
2025-04-01,,0.0,0.0,1.091659028922691,3511300,Cedral,sifilis
2025-05-01,,0.0,0.0,1.219582601582866,3511300,Cedral,sifilis
2025-06-01,,0.0,0.0,1.2065227392443043,3511300,Cedral,sifilis
2025-07-01,,0.0,0.0,3.927116655351836,3511300,Cedral,sifilis
2025-08-01,,0.0,0.0,1.893180786359065,3511300,Cedral,sifilis
2025-09-01,,0.0,0.0,1.2013624345813645,3511300,Cedral,sifilis
2025-10-01,,0.0,0.0,2.8213002494000317,3511300,Cedral,sifilis
2025-11-01,,0.0,0.0,2.9251128035370053,3511300,Cedral,sifilis
2025-12-01,,0.0,0.0,4.016501393108828,3511300,Cedral,sifilis
2026-01-01,,0.0,0.0,3.411535494975657,3511300,Cedral,sifilis
2026-02-01,,0.0,0.0,3.685728967501909,3511300,Cedral,sifilis
2026-03-01,,0.0,0.0,4.926134158441174,3511300,Cedral,sifilis
2026-04-01,,0.0,0.0,3.682707566410114,3511300,Cedral,sifilis
2026-05-01,,0.0,0.0,3.3940960785333294,3511300,Cedral,sifilis
2026-06-01,,0.0,0.0,3.444282212193272,3511300,Cedral,sifilis
2026-07-01,,0.0,0.0,13.554640812900052,3511300,Cedral,sifilis
2026-08-01,,0.0,0.0,6.297366237641776,3511300,Cedral,sifilis
2026-09-01,,0.0,0.0,2.860306300592295,3511300,Cedral,sifilis
2026-10-01,,0.0,0.0,7.355792025671503,3511300,Cedral,sifilis
2026-11-01,,0.0,0.0,7.509073652974542,3511300,Cedral,sifilis
2026-12-01,,0.0,0.0,9.887656385168675,3511300,Cedral,sifilis
2027-01-01,,0.0,0.0,8.588476955923118,3511300,Cedral,sifilis
2027-02-01,,0.0,0.0,9.338282662500172,3511300,Cedral,sifilis
