ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.04721568708096787,0.0,3.751002788213348,0.0,3532603
1999-02-01,0.26278700025692225,0.0,3.7605154456703516,0.0,3532603
1999-03-01,1.276505583903254,0.0,4.955670465665555,0.0,3532603
1999-04-01,0.0,0.0,3.3783943084301464,0.0,3532603
1999-05-01,0.023169637444601474,0.0,3.46384911637546,0.0,3532603
1999-06-01,0.5580847335655384,0.0,3.889931215982693,0.0,3532603
1999-07-01,0.3025881662862617,0.0,3.541908899200614,0.0,3532603
1999-08-01,0.08803942334796117,0.0,3.703529990076383,0.0,3532603
1999-09-01,0.11308819786970709,0.0,3.26798350034968,0.0,3532603
1999-10-01,0.8836730284174094,0.0,4.305438567092857,0.0,3532603
1999-11-01,0.40929990783698184,0.0,4.059658138254758,0.0,3532603
1999-12-01,0.0,0.0,3.2825293888894707,0.0,3532603
2000-01-01,0.05201122133834179,0.0,3.6037707849739316,0.0,3532603
2000-02-01,0.27692177689573244,0.0,3.738679758873802,0.0,3532603
2000-03-01,1.3148917733553613,0.0,5.0595382772365465,0.0,3532603
2000-04-01,0.013000602212141273,0.0,3.439335127460119,0.0,3532603
2000-05-01,0.018211764039444366,0.0,3.706606444374885,0.0,3532603
2000-06-01,0.5640565169217764,0.0,3.9005022592433347,0.0,3532603
2000-07-01,0.3150308604739977,0.0,3.577479874863205,0.0,3532603
2000-08-01,0.0881518375573792,0.0,3.6275860841189655,0.0,3532603
2000-09-01,0.09631334306834737,0.0,3.647681560870525,0.0,3532603
2000-10-01,0.9008404753910685,0.0,4.374697077150345,0.0,3532603
2000-11-01,0.44481428063441575,0.0,3.6920653664041914,9.809691975671964,3532603
2000-12-01,0.0,0.0,3.042306220294205,0.0,3532603
2001-01-01,0.042841660788553004,0.0,3.4849025065879236,0.0,3532603
2001-02-01,0.25899596298367333,0.0,3.6928389992425754,0.0,3532603
2001-03-01,1.3426065138740175,0.0,4.85948894807866,0.0,3532603
2001-04-01,0.004461328483985257,0.0,3.4228908456175633,0.0,3532603
2001-05-01,0.020200025099315833,0.0,3.744309665640748,0.0,3532603
2001-06-01,0.579321457296126,0.0,4.039053902128645,0.0,3532603
2001-07-01,0.32026062025348445,0.0,3.6882882927843426,0.0,3532603
2001-08-01,0.0905911894470466,0.0,3.627866004007749,0.0,3532603
2001-09-01,0.10496640805928287,0.0,3.3734940042284527,0.0,3532603
2001-10-01,0.9226860156804924,0.0,4.342205141605355,0.0,3532603
2001-11-01,0.4460507728156482,0.0,4.044289988409368,0.0,3532603
2001-12-01,0.0,0.0,3.119299065251377,0.0,3532603
2002-01-01,0.04699281711537248,0.0,3.586383112560646,0.0,3532603
2002-02-01,0.2729045101133147,0.0,3.8122152222128523,0.0,3532603
2002-03-01,1.3694432033756287,0.0,4.8393295405207,9.839614287119945,3532603
2002-04-01,0.0,0.0,3.1354438497280586,0.0,3532603
2002-05-01,0.02256345010756069,0.0,3.4333192122290757,0.0,3532603
2002-06-01,0.5945549413392258,0.0,3.9515484425282907,0.0,3532603
2002-07-01,0.32542976225478054,0.0,3.855323951857552,0.0,3532603
2002-08-01,0.09325583970921715,0.0,3.540180675944031,0.0,3532603
2002-09-01,0.1140293028012949,0.0,3.5111383612185016,9.839614287119945,3532603
2002-10-01,0.9440327583505161,0.0,4.804188487106792,0.0,3532603
2002-11-01,0.4467175114134639,0.0,3.8290472426141102,0.0,3532603
2002-12-01,0.0,0.0,3.4343182643050323,0.0,3532603
2003-01-01,0.0516283699050935,0.0,3.4008588798394492,9.854158454867951,3532603
2003-02-01,0.28729793727748815,0.0,3.82728539068364,9.854158454867951,3532603
2003-03-01,1.3953566596476215,0.0,4.806426397545852,0.0,3532603
2003-04-01,0.0,0.0,3.5149159824347205,0.0,3532603
2003-05-01,0.02531852966267874,0.0,3.3837791183247696,0.0,3532603
