ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,1.0363810000345048,0.0,3505500
1999-02-01,0.0,0.0,1.0234194928882734,0.0,3505500
1999-03-01,0.0,0.0,0.9759975448044522,0.0,3505500
1999-04-01,0.0,0.0,1.0323970132618303,0.0,3505500
1999-05-01,0.0,0.0,1.0717885896111086,0.0,3505500
1999-06-01,0.0,0.0,1.0205049928342547,0.0,3505500
1999-07-01,0.0,0.0,0.9976497542516275,0.0,3505500
1999-08-01,0.0004933895319387053,0.0,1.0448119773182014,0.0,3505500
1999-09-01,0.006950525334573408,0.0,1.0886297535105094,0.0,3505500
1999-10-01,0.00625397611150215,0.0,1.0382671000466728,0.0,3505500
1999-11-01,0.007318862814480904,0.0,0.9967789889807506,0.0,3505500
1999-12-01,0.038808381517045624,0.0,1.052492364854921,0.0,3505500
2000-01-01,0.022843467542422852,0.0,1.0398832328856116,0.0,3505500
2000-02-01,0.055710336419178066,0.0,1.0618760891941055,0.0,3505500
2000-03-01,0.055577998848477556,0.0,1.1443611394735564,0.0,3505500
2000-04-01,0.025746712329003645,0.0,1.1606681125906433,0.0,3505500
2000-05-01,0.06021212930289488,0.0,1.1741297449392714,0.0,3505500
2000-06-01,0.057756556867268764,0.0,1.1797609359138599,0.0,3505500
2000-07-01,0.0465402049506468,0.0,1.097550095606696,0.0,3505500
2000-08-01,0.08209709141291281,0.0,1.1007435566000523,0.0,3505500
2000-09-01,0.08462074617123935,0.0,1.168805172715215,0.0,3505500
2000-10-01,0.044036855500195184,0.0,1.0816934933951954,0.0,3505500
2000-11-01,0.03464015182339273,0.0,1.144390255785315,0.0,3505500
2000-12-01,0.15250360847450076,0.0,1.2293486761086496,0.0,3505500
2001-01-01,0.07658827223906013,0.0,1.0815395509501833,0.0,3505500
2001-02-01,0.16555303022672202,0.0,1.216572184346244,0.0,3505500
2001-03-01,0.14947672505431656,0.0,1.1709626101678576,0.0,3505500
2001-04-01,0.06380763131504014,0.0,1.14417516377126,0.0,3505500
2001-05-01,0.14033375769696063,0.0,1.2213235445397792,0.0,3505500
2001-06-01,0.12643312375718538,0.0,1.169362855058888,0.0,3505500
2001-07-01,0.09729966215712704,0.0,1.1255813060722852,0.0,3505500
2001-08-01,0.1638090965290969,0.0,1.2099163355104416,0.0,3505500
2001-09-01,0.16135778329805142,0.0,1.1970193647162044,0.0,3505500
2001-10-01,0.08047438391825333,0.0,1.1915183679999337,0.0,3505500
2001-11-01,0.06270820682312958,0.0,1.1276639685595466,0.0,3505500
2001-12-01,0.2665130154375086,0.0,1.3495148756745294,0.0,3505500
2002-01-01,0.13026880318396067,0.0,1.175342022630507,0.0,3505500
2002-02-01,0.27484762483698877,0.0,1.3374990578163475,0.0,3505500
2002-03-01,0.2429028409847686,0.0,1.2657077266383483,0.0,3505500
2002-04-01,0.10181698553271808,0.0,1.1377669716420231,0.0,3505500
2002-05-01,0.22106941498748747,0.0,1.2983084206547475,0.0,3505500
2002-06-01,0.19516041466047832,0.0,1.2868761842344019,0.0,3505500
2002-07-01,0.14847542950175374,0.0,1.2033677548670758,0.0,3505500
2002-08-01,0.24579027642758974,0.0,1.1992636872816373,0.0,3505500
2002-09-01,0.23743555263819657,0.0,1.34821849148404,0.0,3505500
2002-10-01,0.11604830236093266,0.0,1.2396479008627288,0.0,3505500
2002-11-01,0.09140687829405496,0.0,1.1502574406222275,0.0,3505500
2002-12-01,0.38081451266795463,0.0,1.3668518894415784,0.0,3505500
2003-01-01,0.1840230833236091,0.0,1.2011147749987665,0.0,3505500
2003-02-01,0.38396202574848676,0.0,1.418210501223458,0.0,3505500
2003-03-01,0.3358458333647697,0.0,1.3737997974408596,0.0,3505500
2003-04-01,0.13986391403261067,0.0,1.2259820161250188,0.0,3505500
2003-05-01,0.302402189455536,0.0,1.3913552691222382,0.0,3505500
2003-06-01,0.2639306717121913,0.0,1.3453764166184556,0.9386939013057232,3505500
2003-07-01,0.2000852001882961,0.0,1.2682385341341684,0.0,3505500
2003-08-01,0.3279817443546666,0.0,1.407113816116914,0.9386939013057232,3505500
2003-09-01,0.31280516195663827,0.0,1.3303455057147962,0.0,3505500
2003-10-01,0.15082512510501014,0.0,1.1360195729979885,0.0,3505500
2003-11-01,0.12082980678867897,0.0,1.2145927559278282,0.0,3505500
2003-12-01,0.4953182983142053,0.0,1.5698094996081327,0.0,3505500
2004-01-01,0.237882539008124,0.0,1.1880945713204172,0.0,3505500
2004-02-01,0.4928333694918139,0.0,1.5056082562903632,0.0,3505500
2004-03-01,0.43289691424408744,0.0,1.4793892305982155,0.0,3505500
2004-04-01,0.1785321475191954,0.0,1.2286294514366274,0.0,3505500
2004-05-01,0.37871162522059404,0.0,1.4126606143620148,0.0,3505500
2004-06-01,0.33243760702776554,0.0,1.3808450275114006,0.0,3505500
2004-07-01,0.24818614461252225,0.0,1.2973642199502862,0.0,3505500
2004-08-01,0.4078534215928432,0.0,1.4686310756618306,1.847182584762591,3505500
2004-09-01,0.39431653245820947,0.0,1.462643701491083,0.9235912923812952,3505500
2004-10-01,0.1939382418556712,0.0,1.248529691504822,0.0,3505500
2004-11-01,0.1446121991601872,0.0,1.1332890680564596,0.9235912923812952,3505500
2004-12-01,0.6070267655003868,0.0,1.6573426017961528,0.9235912923812952,3505500
2005-01-01,0.2912759532424165,0.0,1.3141649160484412,0.0,3505500
2005-02-01,0.6035690989970689,0.0,1.646686623194164,0.9154323587030154,3505500
2005-03-01,0.5258729008562534,0.0,1.6221811279263123,0.0,3505500
2005-04-01,0.216331801748823,0.0,1.325062876912877,0.9154323587030154,3505500
2005-05-01,0.46008929298696705,0.0,1.499339926286809,0.9154323587030154,3505500
2005-06-01,0.40065812172442944,0.0,1.5158663302103235,0.9154323587030154,3505500
2005-07-01,0.29891233371606263,0.0,1.3515714902786098,0.9154323587030154,3505500
2005-08-01,0.48820427988896553,0.0,1.4891470467121797,1.830864717406031,3505500
2005-09-01,0.4672943145775795,0.0,1.592202128764101,0.9154323587030154,3505500
2005-10-01,0.2269931961038589,0.0,1.260995201836753,1.830864717406031,3505500
2005-11-01,0.17236022099330864,0.0,1.2610569953844213,1.830864717406031,3505500
2005-12-01,0.7152745997008197,0.0,1.739082714528978,3.661729434812062,3505500
2006-01-01,0.34149882946960797,0.0,1.3700937614650526,1.814964381324017,3505500
2006-02-01,0.704537386668539,0.0,1.7142516981092846,7.259857525296066,3505500
2006-03-01,0.6106957718941094,0.0,1.6903880667441313,3.629928762648033,3505500
2006-04-01,0.24876651506025071,0.0,1.3687166169828242,0.9074821906620084,3505500
2006-05-01,0.5258868482213349,0.0,1.5813339730316838,1.814964381324017,3505500
2006-06-01,0.4520226590398247,0.0,1.3965479824440556,2.722446571986025,3505500
2006-07-01,0.3354024539320904,0.0,1.3181963684893963,0.9074821906620084,3505500
2006-08-01,0.5415174633309731,0.0,1.5840390679144474,0.0,3505500
2006-09-01,0.5105874844598004,0.0,1.4935731876195817,2.722446571986025,3505500
2006-10-01,0.24394162085318247,0.0,1.3321690725570898,0.9074821906620084,3505500
2006-11-01,0.18781032298335634,0.0,1.2108705723775963,0.9074821906620084,3505500
2006-12-01,0.7658480211053205,0.0,1.8266110366168062,2.722446571986025,3505500
2007-01-01,0.3622011736963915,0.0,1.4203996020625569,2.77808645405045,3505500
2007-02-01,0.7359106183501887,0.0,1.7542615210717032,0.9260288180168168,3505500
2007-03-01,0.6287381325077057,0.0,1.571159834842761,0.9260288180168168,3505500
2007-04-01,0.255249081185269,0.0,1.2897785931040127,1.852057636033633,3505500
2007-05-01,0.538701880490367,0.0,1.5972813023805454,2.77808645405045,3505500
2007-06-01,0.45880176012974544,0.0,1.583478873837188,1.852057636033633,3505500
2007-07-01,0.33983263005791015,0.0,1.297667661856008,0.9260288180168168,3505500
2007-08-01,0.5440974918080341,0.0,1.5818045498636586,1.852057636033633,3505500
2007-09-01,0.507073509823003,0.0,1.593983329144736,4.630144090084084,3505500
2007-10-01,0.23918857876385208,0.0,1.2063400422077892,0.0,3505500
2007-11-01,0.1873991600242786,0.0,1.2978211756535358,0.9260288180168168,3505500
2007-12-01,0.7521064074243998,0.0,1.7771931342867038,0.9260288180168168,3505500
