ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3536604,hiv_aids,0.0,3.0284686285287776,0.0,10.785525137640093
1999-02-01,3536604,hiv_aids,0.0,4.02816584608796,0.0,11.604616963864874
1999-03-01,3536604,hiv_aids,0.0,2.936067262252249,0.0,10.975832265318648
1999-04-01,3536604,hiv_aids,0.0,4.483505756410329,0.0,12.752629897912026
1999-05-01,3536604,hiv_aids,0.0,3.35886220198964,0.0,11.273720991638765
1999-06-01,3536604,hiv_aids,0.0,3.321584313334728,0.0,11.062984546098791
1999-07-01,3536604,hiv_aids,0.0,3.4555440408478373,0.0,11.58620387630815
1999-08-01,3536604,hiv_aids,0.0,3.1328655828913767,0.0,10.937941792540956
1999-09-01,3536604,hiv_aids,0.0,5.95144495381249,0.0,13.31248302317983
1999-10-01,3536604,hiv_aids,0.0,1.345708523291856,0.0,9.547279399381788
1999-11-01,3536604,hiv_aids,0.0,2.68428564093799,0.0,10.714779815508082
1999-12-01,3536604,hiv_aids,0.0,4.0260189969149485,0.0,11.986696619840089
2000-01-01,3536604,hiv_aids,0.0,2.5742150318896804,0.0,10.474551555757524
2000-02-01,3536604,hiv_aids,0.0,3.607824392993126,0.0,11.434236411214354
2000-03-01,3536604,hiv_aids,0.0,2.539425914627282,0.0,11.010739122371163
2000-04-01,3536604,hiv_aids,0.0,4.369322838143147,0.0,11.976313043303314
2000-05-01,3536604,hiv_aids,0.0,3.2393743322308604,0.0,11.212389818638933
2000-06-01,3536604,hiv_aids,0.0,3.207560612715601,0.0,10.832042676081413
2000-07-01,3536604,hiv_aids,0.0,3.294244052443456,0.0,11.61234495778605
2000-08-01,3536604,hiv_aids,0.0,2.8521922979890837,0.0,11.041283310260836
2000-09-01,3536604,hiv_aids,11.80358829084042,5.752912999795539,0.0,13.60320122750756
2000-10-01,3536604,hiv_aids,0.0,1.3403608560917704,0.0,9.401029138729736
2000-11-01,3536604,hiv_aids,11.80358829084042,2.3477300369682244,0.0,10.34652114323308
2000-12-01,3536604,hiv_aids,0.0,3.857844852432321,0.0,11.541562063754636
2001-01-01,3536604,hiv_aids,0.0,3.212723197002544,0.0,10.861888281505594
2001-02-01,3536604,hiv_aids,0.0,4.131899283279839,0.0,11.93277695048579
2001-03-01,3536604,hiv_aids,0.0,2.5871092145322914,0.0,10.338031802015594
2001-04-01,3536604,hiv_aids,0.0,4.273699179557926,0.0,11.783508533695468
2001-05-01,3536604,hiv_aids,0.0,3.070759416613951,0.0,10.90305296495204
2001-06-01,3536604,hiv_aids,11.77856301531213,3.2184364886436065,0.0,10.92189558922892
2001-07-01,3536604,hiv_aids,0.0,3.3250763125202845,0.0,11.156773242033749
2001-08-01,3536604,hiv_aids,0.0,2.8769846478696377,0.0,10.578547117125657
2001-09-01,3536604,hiv_aids,0.0,5.906328725906769,0.0,13.556174301962287
2001-10-01,3536604,hiv_aids,0.0,1.1213769723673164,0.0,9.000013804612959
2001-11-01,3536604,hiv_aids,0.0,2.3571877105046104,0.0,9.868726333474923
2001-12-01,3536604,hiv_aids,0.0,3.783793234663592,0.0,11.591271766354648
2002-01-01,3536604,hiv_aids,11.75917215428034,2.947073455742761,0.0,10.944767978314713
2002-02-01,3536604,hiv_aids,0.0,3.581059768719328,0.0,11.198335726883318
2002-03-01,3536604,hiv_aids,11.75917215428034,2.87198271900964,0.0,11.042003338724095
2002-04-01,3536604,hiv_aids,11.75917215428034,4.328601319300677,0.0,12.150536515502687
2002-05-01,3536604,hiv_aids,0.0,3.170802573060489,0.0,11.362285887178642
2002-06-01,3536604,hiv_aids,0.0,3.2031434653782216,0.0,10.583083839755925
2002-07-01,3536604,hiv_aids,23.51834430856068,3.3335967189073696,0.0,12.011513723353968
2002-08-01,3536604,hiv_aids,0.0,2.931761029531623,0.0,10.535514837518573
2002-09-01,3536604,hiv_aids,0.0,5.87648717062226,0.0,14.028699470911164
2002-10-01,3536604,hiv_aids,0.0,1.3392297432871518,0.0,8.828333340867282
2002-11-01,3536604,hiv_aids,11.75917215428034,2.4604118815790117,0.0,10.797253521833428
2002-12-01,3536604,hiv_aids,23.51834430856068,3.9369605868097586,0.0,11.697550385375417
2003-01-01,3536604,hiv_aids,0.0,2.5972688499013032,0.0,10.485905869506423
2003-02-01,3536604,hiv_aids,0.0,3.846782062254942,0.0,11.521750630537614
2003-03-01,3536604,hiv_aids,35.21540086864655,2.6974800385062596,0.0,10.113286880503134
2003-04-01,3536604,hiv_aids,0.0,4.06463947847458,0.0,12.082956742314312
2003-05-01,3536604,hiv_aids,11.73846695621552,3.209837542257643,0.0,11.192810667979709
2003-06-01,3536604,hiv_aids,0.0,3.1912596831522597,0.0,11.138805019445927
2003-07-01,3536604,hiv_aids,0.0,3.3354168256235233,0.0,11.464530936385888
2003-08-01,3536604,hiv_aids,11.73846695621552,2.967903418622674,0.0,10.55476999337987
2003-09-01,3536604,hiv_aids,0.0,5.9560401769790845,0.0,14.208630090797406
2003-10-01,3536604,hiv_aids,0.0,1.2906179069768353,0.0,9.916649975698432
2003-11-01,3536604,hiv_aids,0.0,2.5679955034559048,0.0,11.322198868140951
2003-12-01,3536604,hiv_aids,11.73846695621552,3.861909478786487,0.0,12.131147769642084
2004-01-01,3536604,hiv_aids,11.69590643274854,3.0190785485792393,0.0,10.850291943111353
2004-02-01,3536604,hiv_aids,23.39181286549708,3.758679637110376,0.0,12.060524173693993
2004-03-01,3536604,hiv_aids,0.0,2.910584589182594,0.0,10.769487609172247
2004-04-01,3536604,hiv_aids,0.0,4.109778464144666,0.0,12.138587793981737
2004-05-01,3536604,hiv_aids,0.0,3.1528347278281084,0.0,11.128234234088653
2004-06-01,3536604,hiv_aids,0.0,3.1698976638597314,0.0,11.280692819531255
2004-07-01,3536604,hiv_aids,0.0,3.2826956766443254,0.0,10.742467765781425
2004-08-01,3536604,hiv_aids,0.0,2.9247022919418098,0.0,10.96257125116837
2004-09-01,3536604,hiv_aids,11.69590643274854,5.954998149762779,0.0,13.75354847653956
2004-10-01,3536604,hiv_aids,0.0,1.2091739848164367,0.0,9.045007328673641
2004-11-01,3536604,hiv_aids,0.0,2.4876054813397337,0.0,10.73625946878033
2004-12-01,3536604,hiv_aids,11.69590643274854,3.6520421954691393,0.0,11.421018464331446
2005-01-01,3536604,hiv_aids,0.0,2.5947450429104384,0.0,10.744335432186624
2005-02-01,3536604,hiv_aids,11.67133520074697,4.133737421946786,0.0,12.083174523695956
2005-03-01,3536604,hiv_aids,0.0,2.627284668821703,0.0,10.38754861345903
2005-04-01,3536604,hiv_aids,11.67133520074697,4.241637072847053,0.0,11.60834731887873
2005-05-01,3536604,hiv_aids,11.67133520074697,2.978245705066293,0.0,11.428380471800676
2005-06-01,3536604,hiv_aids,11.67133520074697,3.0923807181299874,0.0,11.265647256556644
2005-07-01,3536604,hiv_aids,0.0,3.2044939169498274,0.0,10.945135585574272
2005-08-01,3536604,hiv_aids,0.0,2.8852538576899986,0.0,10.437653270662484
2005-09-01,3536604,hiv_aids,0.0,5.7454290209691505,0.0,13.325378031709969
2005-10-01,3536604,hiv_aids,0.0,1.1367362276413737,0.0,9.380403836363115
2005-11-01,3536604,hiv_aids,0.0,2.3410226654576367,0.0,9.998320535093562
2005-12-01,3536604,hiv_aids,0.0,3.7176973745999944,0.0,11.761530776095821
2006-01-01,3536604,hiv_aids,0.0,2.810838560268007,0.0,10.577826284997167
2006-02-01,3536604,hiv_aids,0.0,3.6308384074227873,0.0,11.519301269425007
2006-03-01,3536604,hiv_aids,0.0,2.7283542466751243,0.0,11.129257643449753
2006-04-01,3536604,hiv_aids,0.0,4.0831457297919505,0.0,11.827758153476257
2006-05-01,3536604,hiv_aids,11.648223645894,3.1118111723643347,0.0,11.033902445421356
2006-06-01,3536604,hiv_aids,0.0,3.1884058305131453,0.0,10.862620418809033
2006-07-01,3536604,hiv_aids,0.0,3.3199234499447834,0.0,11.25954494603069
2006-08-01,3536604,hiv_aids,0.0,3.0028353910357155,0.0,10.804081866098668
2006-09-01,3536604,hiv_aids,11.648223645894,5.85122014365098,0.0,13.40862906184738
2006-10-01,3536604,hiv_aids,0.0,1.134181302054161,0.0,9.325719442746554
2006-11-01,3536604,hiv_aids,0.0,2.653448170635875,0.0,10.165785290500583
2006-12-01,3536604,hiv_aids,11.648223645894,3.9405609362906353,0.0,11.894681345247353
2007-01-01,3536604,hiv_aids,0.0,2.6811288084209957,0.0,10.273209438452051
2007-02-01,3536604,hiv_aids,0.0,3.9704127603489376,0.0,12.000784968881707
2007-03-01,3536604,hiv_aids,0.0,3.15992061153621,0.0,10.697379924856612
2007-04-01,3536604,hiv_aids,11.18318049653321,4.504785740574852,0.0,11.928576413775978
2007-05-01,3536604,hiv_aids,0.0,3.3984242873887074,0.0,11.626406339562669
2007-06-01,3536604,hiv_aids,22.36636099306643,3.533044776348139,0.0,11.360446113689362
2007-07-01,3536604,hiv_aids,0.0,3.5352131985288286,0.0,11.798435495874351
2007-08-01,3536604,hiv_aids,0.0,3.3426812508368005,0.0,10.775116217075942
2007-09-01,3536604,hiv_aids,0.0,6.271829998099451,0.0,14.205683514034067
2007-10-01,3536604,hiv_aids,0.0,1.672726011174495,0.0,9.328951589752466
2007-11-01,3536604,hiv_aids,0.0,3.0057790006129403,0.0,11.05562511562143
2007-12-01,3536604,hiv_aids,0.0,4.339326292768335,0.0,12.666574383065711
2008-01-01,3536604,hiv_aids,0.0,3.2750272306833885,0.0,11.030370098563445
2008-02-01,3536604,hiv_aids,0.0,4.286951740656828,0.0,11.992598330123949
2008-03-01,3536604,hiv_aids,0.0,3.1803657815847495,0.0,11.190454593494346
2008-04-01,3536604,hiv_aids,0.0,4.51223548936139,0.0,12.28956941008271
2008-05-01,3536604,hiv_aids,21.32650885050117,3.6538009093041435,0.0,11.15387372296611
2008-06-01,3536604,hiv_aids,0.0,3.695245391596248,0.0,11.142602390387866
2008-07-01,3536604,hiv_aids,10.66325442525059,3.793889627455644,0.0,11.685000589358625
2008-08-01,3536604,hiv_aids,10.66325442525059,3.383799056776035,0.0,11.385254948148441
2008-09-01,3536604,hiv_aids,10.66325442525059,6.379826363845109,0.0,14.911608593681128
2008-10-01,3536604,hiv_aids,10.66325442525059,1.7490325931089443,0.0,9.973077694167541
2008-11-01,3536604,hiv_aids,0.0,3.000464926786168,0.0,11.473202176066971
2008-12-01,3536604,hiv_aids,10.66325442525059,4.150333416702901,0.0,11.80236724634355
2009-01-01,3536604,hiv_aids,0.0,3.262274217146961,0.0,11.469209871799125
2009-02-01,3536604,hiv_aids,21.13494663425975,4.044353602391638,0.0,12.350811625192446
2009-03-01,3536604,hiv_aids,0.0,2.8371690008053294,0.0,10.798943749321172
2009-04-01,3536604,hiv_aids,0.0,4.361818160581669,0.0,12.307829063249581
2009-05-01,3536604,hiv_aids,0.0,3.2972089572014487,0.0,10.963787549710105
2009-06-01,3536604,hiv_aids,0.0,3.144234034345027,0.0,11.223115261924102
2009-07-01,3536604,hiv_aids,0.0,3.230406263484479,0.0,10.909727595338381
2009-08-01,3536604,hiv_aids,0.0,2.695402952934847,0.0,10.385760806270664
2009-09-01,3536604,hiv_aids,0.0,5.235258895862968,0.0,13.422285375305162
2009-10-01,3536604,hiv_aids,0.0,0.9266750142226737,0.0,8.996905721829648
2009-11-01,3536604,hiv_aids,0.0,1.9922666202225672,0.0,9.967249920583152
2009-12-01,3536604,hiv_aids,0.0,3.026008167565836,0.0,11.349499101611698
2010-01-01,3536604,hiv_aids,0.0,2.2178752977701173,0.0,10.16552561132456
2010-02-01,3536604,hiv_aids,0.0,3.2448096688747183,0.0,10.800273982450124
2010-03-01,3536604,hiv_aids,0.0,2.0638867096570466,0.0,9.546736453160356
2010-04-01,3536604,hiv_aids,0.0,3.5214176704442575,0.0,11.728613710858827
2010-05-01,3536604,hiv_aids,0.0,2.595536941037337,0.0,11.046215453795355
2010-06-01,3536604,hiv_aids,0.0,2.55817723693278,0.0,10.573049621856061
2010-07-01,3536604,hiv_aids,0.0,2.7078656826664034,0.0,10.251420733520735
2010-08-01,3536604,hiv_aids,0.0,2.4109033280252223,0.0,10.342949927012315
2010-09-01,3536604,hiv_aids,0.0,5.1059617785683304,0.0,12.826639189294013
2010-10-01,3536604,hiv_aids,0.0,0.5797881803461636,0.0,7.5002270441189305
2010-11-01,3536604,hiv_aids,0.0,1.9986406467458782,0.0,9.996214690857144
2010-12-01,3536604,hiv_aids,11.6427989288625,3.3464277408835437,0.0,11.457654792609246
2011-01-01,3536604,hiv_aids,0.0,2.290492928291472,0.0,9.710385075710533
2011-02-01,3536604,hiv_aids,0.0,3.316886991285082,0.0,11.401739712339651
2011-03-01,3536604,hiv_aids,0.0,1.5963522086427107,0.0,9.602273777054041
2011-04-01,3536604,hiv_aids,0.0,3.668829757771313,0.0,11.741194506525618
2011-05-01,3536604,hiv_aids,0.0,2.7130876798821055,0.0,10.313322201430339
2011-06-01,3536604,hiv_aids,0.0,2.6728983195203866,0.0,10.502850836624843
2011-07-01,3536604,hiv_aids,11.63061177017911,2.843201208143841,0.0,11.345632119941628
2011-08-01,3536604,hiv_aids,11.63061177017911,2.4977031462234525,0.0,10.486671696022976
2011-09-01,3536604,hiv_aids,11.63061177017911,5.333117418546667,0.0,12.786689994557465
2011-10-01,3536604,hiv_aids,0.0,0.6866390125577494,0.0,9.153033340569111
2011-11-01,3536604,hiv_aids,0.0,2.095012215884505,0.0,9.940757292523699
2011-12-01,3536604,hiv_aids,0.0,3.347205543882139,0.0,11.01556233686983
2012-01-01,3536604,hiv_aids,0.0,2.547552206603093,0.0,9.922291813889883
2012-02-01,3536604,hiv_aids,23.23690019751365,3.53313416416901,0.0,11.761656860123423
2012-03-01,3536604,hiv_aids,0.0,2.4584860241072475,0.0,10.36847542262257
2012-04-01,3536604,hiv_aids,11.61845009875683,3.6865699055618784,0.0,11.535135667904369
2012-05-01,3536604,hiv_aids,0.0,2.7474170893633842,0.0,10.866194242711442
2012-06-01,3536604,hiv_aids,0.0,2.562524570419279,0.0,10.173218246992848
2012-07-01,3536604,hiv_aids,0.0,2.939795454120415,0.0,10.730914596645277
2012-08-01,3536604,hiv_aids,11.61845009875683,2.5995558998830885,0.0,11.191651221757567
2012-09-01,3536604,hiv_aids,0.0,5.45729178384586,0.0,12.973901173525448
2012-10-01,3536604,hiv_aids,0.0,1.1696289721868793,0.0,9.032125044540228
2012-11-01,3536604,hiv_aids,11.61845009875683,2.1110807841551833,0.0,9.979360730755678
2012-12-01,3536604,hiv_aids,0.0,3.558108516678587,0.0,11.947833191421797
2013-01-01,3536604,hiv_aids,33.73439784099854,2.7419150635583027,0.0,11.014304282923646
2013-02-01,3536604,hiv_aids,11.24479928033285,3.5439622537301974,0.0,11.38800275278422
2013-03-01,3536604,hiv_aids,0.0,2.401937203187852,0.0,10.522532830222712
2013-04-01,3536604,hiv_aids,11.24479928033285,3.856496682720822,0.0,11.844411213762902
2013-05-01,3536604,hiv_aids,0.0,2.8767766085735613,0.0,10.261759504521956
