ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,18.60216112027306,14.92884029338015,21.99214464097867,3.849373995553973,3505500
1999-02-01,19.712396166604314,16.105258412097527,23.094649389709016,3.849373995553973,3505500
1999-03-01,18.69512800254812,15.017221590662338,22.458224809776667,3.849373995553973,3505500
1999-04-01,16.829731277742635,13.270116873424534,20.426384318286722,3.849373995553973,3505500
1999-05-01,15.021011420374801,11.445073002192972,18.52174351953904,3.849373995553973,3505500
1999-06-01,15.942545746132522,12.316596985721514,19.6824408632471,3.849373995553973,3505500
1999-07-01,16.61512279956781,13.134063692820973,20.222653874262935,3.849373995553973,3505500
1999-08-01,18.58690825092411,14.730918350904512,22.21705348610812,3.849373995553973,3505500
1999-09-01,19.924201501321015,15.831188128179472,23.52319578699705,3.849373995553973,3505500
1999-10-01,19.312879922701573,15.914718084597265,23.07516592241183,3.849373995553973,3505500
1999-11-01,17.712794836668397,13.948629140889434,21.497635174290075,3.849373995553973,3505500
1999-12-01,18.158303195317583,14.435607942675468,21.698040093616093,3.849373995553973,3505500
2000-01-01,17.42910147140939,13.79504800390624,21.07781804362763,3.849373995553973,3505500
2000-02-01,18.980372332095307,15.244975641525302,22.321461584998257,9.623434988884933,3505500
2000-03-01,16.96526633800649,13.044373176105145,20.53698211935005,2.88703049666548,3505500
2000-04-01,16.463663132907282,12.883193866129538,20.21875254737824,5.774060993330959,3505500
2000-05-01,14.528600696590972,10.931402740446453,18.144023208816083,5.774060993330959,3505500
2000-06-01,15.12611022305997,11.544128504394697,18.94047378937705,8.661091489996439,3505500
2000-07-01,16.521679607672926,12.795202933808472,20.406064990408897,5.774060993330959,3505500
2000-08-01,17.468025165024336,13.984639603188874,20.67564885703869,9.623434988884933,3505500
2000-09-01,19.42077222156779,15.765233612999953,22.99500777848956,9.623434988884933,3505500
2000-10-01,18.06433856844064,14.603235306454641,21.41172126482743,2.88703049666548,3505500
2000-11-01,16.62796947909521,13.052337768821857,20.167551294084056,9.623434988884933,3505500
2000-12-01,17.362519425191053,13.661230045339757,21.127439445283663,11.54812198666192,3505500
