ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3555406,hanseniase,0.0,0.053055980091003166,0.0,0.32022108685769146
2001-07-01,3555406,hanseniase,0.0,0.05984772144062953,0.0,0.35353855254282424
2001-08-01,3555406,hanseniase,0.0,0.05276318097349959,0.0,0.32671231545421436
2001-09-01,3555406,hanseniase,0.0,0.05497731052630412,0.0,0.3129002076424115
2001-10-01,3555406,hanseniase,0.0,0.054980887445762024,0.0,0.35643459047715087
2001-11-01,3555406,hanseniase,0.0,0.05135204227781727,0.0,0.32012542989084675
2001-12-01,3555406,hanseniase,0.0,0.05090377880835154,0.0,0.31975441690013395
2002-01-01,3555406,hanseniase,0.0,0.05239424240639523,0.0,0.3326592520360755
2002-02-01,3555406,hanseniase,0.0,0.05188898794914326,0.0,0.3366819373026286
2002-03-01,3555406,hanseniase,0.0,0.053174251736303586,0.0,0.34939603460826074
2002-04-01,3555406,hanseniase,0.0,0.049501651631366314,0.0,0.3350686256992044
2002-05-01,3555406,hanseniase,0.0,0.05529683923367229,0.0,0.31109454261043595
2002-06-01,3555406,hanseniase,0.0,0.050342259978460986,0.0,0.32182903384716993
2002-07-01,3555406,hanseniase,0.0,0.05764938636583312,0.0,0.33963351395627256
2002-08-01,3555406,hanseniase,0.0,0.050741587827327156,0.0,0.3159226210664941
2002-09-01,3555406,hanseniase,0.0,0.05335743850279377,0.0,0.3234101321722293
2002-10-01,3555406,hanseniase,0.0,0.05262632004380501,0.0,0.3087708668532269
2002-11-01,3555406,hanseniase,0.0,0.04895866624689651,0.0,0.3309562898246316
2002-12-01,3555406,hanseniase,0.0,0.04839763284653582,0.0,0.32679005123323096
2003-01-01,3555406,hanseniase,0.0,0.05030475505859211,0.0,0.3156774329933866
2003-02-01,3555406,hanseniase,0.0,0.05069197326752236,0.0,0.329952622678489
2003-03-01,3555406,hanseniase,0.0,0.05104789256468882,0.0,0.34885093067990425
2003-04-01,3555406,hanseniase,0.0,0.04885401469347798,0.0,0.31403004484086405
2003-05-01,3555406,hanseniase,0.0,0.05411573043839028,0.0,0.3427431862827151
2003-06-01,3555406,hanseniase,0.0,0.04939603612900902,0.0,0.3415123517485671
2003-07-01,3555406,hanseniase,1.372551710885708,0.05575117667019906,0.0,0.335656953431339
2003-08-01,3555406,hanseniase,0.0,0.05006078709606838,0.0,0.3161499763566494
2003-09-01,3555406,hanseniase,0.0,0.05156254589783471,0.0,0.3218030499282245
2003-10-01,3555406,hanseniase,0.0,0.051447935465749293,0.0,0.32402575244888854
2003-11-01,3555406,hanseniase,0.0,0.04775901198565375,0.0,0.32438606976654066
2003-12-01,3555406,hanseniase,0.0,0.04689935454353945,0.0,0.33500714947842697
2004-01-01,3555406,hanseniase,0.0,0.049427375725327065,0.0,0.3031369514959744
2004-02-01,3555406,hanseniase,0.0,0.04871544724636187,0.0,0.3214258350030042
2004-03-01,3555406,hanseniase,0.0,0.050270668887083425,0.0,0.34345090087724134
2004-04-01,3555406,hanseniase,0.0,0.046742383995280426,0.0,0.32580856290202287
2004-05-01,3555406,hanseniase,0.0,0.05215106133627747,0.0,0.34527482396859815
2004-06-01,3555406,hanseniase,0.0,0.04779852852641426,0.0,0.3052600356308456
2004-07-01,3555406,hanseniase,0.0,0.053251043584042757,0.0,0.33346310128654366
2004-08-01,3555406,hanseniase,0.0,0.0484241472166239,0.0,0.32880065194638314
2004-09-01,3555406,hanseniase,0.0,0.04944959460275935,0.0,0.3390588057453563
2004-10-01,3555406,hanseniase,0.0,0.04997811353331995,0.0,0.31306957318347467
2004-11-01,3555406,hanseniase,0.0,0.04656749519505532,0.0,0.32706752133399225
2004-12-01,3555406,hanseniase,0.0,0.04605495128918152,0.0,0.3277184431287998
2005-01-01,3555406,hanseniase,0.0,0.047431826439996556,0.0,0.31630891957285434
2005-02-01,3555406,hanseniase,0.0,0.04803006799207829,0.0,0.30485278341485456
2005-03-01,3555406,hanseniase,0.0,0.04833806482789415,0.0,0.3210837084260551
2005-04-01,3555406,hanseniase,0.0,0.04415165974285645,0.0,0.31824367881678134
2005-05-01,3555406,hanseniase,0.0,0.04994618976714203,0.0,0.34532710342050615
2005-06-01,3555406,hanseniase,0.0,0.04618035428829448,0.0,0.3086345956362988
2005-07-01,3555406,hanseniase,0.0,0.051873321731134445,0.0,0.3319739225592246
2005-08-01,3555406,hanseniase,0.0,0.04657576961800368,0.0,0.3289285968732621
2005-09-01,3555406,hanseniase,0.0,0.04772675887914508,0.0,0.30473015834912
2005-10-01,3555406,hanseniase,0.0,0.04797058215812364,0.0,0.31941510222813135
2005-11-01,3555406,hanseniase,0.0,0.04524392286390486,0.0,0.3055515579299351
2005-12-01,3555406,hanseniase,0.0,0.044633187930425734,0.0,0.3403575040619901
2006-01-01,3555406,hanseniase,0.0,0.046708581124592766,0.0,0.30538959940939603
2006-02-01,3555406,hanseniase,0.0,0.04547592186220504,0.0,0.33382922717700436
2006-03-01,3555406,hanseniase,0.0,0.04678302403402032,0.0,0.32076668055550206
2006-04-01,3555406,hanseniase,0.0,0.04417802100168515,0.0,0.32722941093453883
2006-05-01,3555406,hanseniase,0.0,0.04923083497416442,0.0,0.33307246347085584
2006-06-01,3555406,hanseniase,0.0,0.04524708374975609,0.0,0.3220103239377652
2006-07-01,3555406,hanseniase,0.0,0.051059747538830205,0.0,0.33622672558410227
2006-08-01,3555406,hanseniase,0.0,0.045182198542370225,0.0,0.2998025195506165
2006-09-01,3555406,hanseniase,0.0,0.047540131190116096,0.0,0.33100829685334104
2006-10-01,3555406,hanseniase,0.0,0.04705018186703997,0.0,0.3104324566067751
2006-11-01,3555406,hanseniase,0.0,0.043895856305830476,0.0,0.316640397897801
2006-12-01,3555406,hanseniase,0.0,0.04237887166526733,0.0,0.3230110210359294
2007-01-01,3555406,hanseniase,0.0,0.04533170695227013,0.0,0.3310350135646675
2007-02-01,3555406,hanseniase,0.0,0.04479924287132256,0.0,0.32912270127625853
2007-03-01,3555406,hanseniase,0.0,0.0458747786818467,0.0,0.3259528468237652
2007-04-01,3555406,hanseniase,0.0,0.04244084432522617,0.0,0.3212477619944107
2007-05-01,3555406,hanseniase,0.0,0.04758940626832154,0.0,0.3357173319667842
2007-06-01,3555406,hanseniase,0.0,0.04381032718518141,0.0,0.31894411162719527
2007-07-01,3555406,hanseniase,0.0,0.04936608102667018,0.0,0.3331956125844693
2007-08-01,3555406,hanseniase,0.0,0.04411793013463498,0.0,0.3142478245381339
2007-09-01,3555406,hanseniase,0.0,0.04531971808494354,0.0,0.32038107729962667
2007-10-01,3555406,hanseniase,0.0,0.04507091201256937,0.0,0.31424875667054497
2007-11-01,3555406,hanseniase,0.0,0.04192747938931067,0.0,0.3095534496603854
2007-12-01,3555406,hanseniase,0.0,0.04205046345150635,0.0,0.321949093272421
2008-01-01,3555406,hanseniase,0.0,0.04365452050816297,0.0,0.3174629718859393
2008-02-01,3555406,hanseniase,0.0,0.04272808338004436,0.0,0.3328571412722771
2008-03-01,3555406,hanseniase,0.0,0.04384795436422431,0.0,0.326363141727288
2008-04-01,3555406,hanseniase,0.0,0.04100813512083079,0.0,0.30420595335377304
2008-05-01,3555406,hanseniase,1.252599143222186,0.0459949169727072,0.0,0.30936406222091717
2008-06-01,3555406,hanseniase,0.0,0.04193784512723419,0.0,0.3076333544371658
2008-07-01,3555406,hanseniase,1.252599143222186,0.04785386703851742,0.0,0.3244764515081544
2008-08-01,3555406,hanseniase,0.0,0.041586037625283664,0.0,0.34139558424272715
2008-09-01,3555406,hanseniase,0.0,0.04352933973623878,0.0,0.33391649236508303
2008-10-01,3555406,hanseniase,1.252599143222186,0.0432896792937163,0.0,0.30544585677624103
2008-11-01,3555406,hanseniase,0.0,0.040067512356132436,0.0,0.31507046432867075
2008-12-01,3555406,hanseniase,0.0,0.04052905851883488,0.0,0.3217408632716121
2009-01-01,3555406,hanseniase,1.233106441748052,0.04172122490854089,0.0,0.32510545791298495
2009-02-01,3555406,hanseniase,0.0,0.040951243875377755,0.0,0.3289095490271214
2009-03-01,3555406,hanseniase,0.0,0.042015903270483115,0.0,0.31187505815655076
2009-04-01,3555406,hanseniase,0.0,0.039694776442150394,0.0,0.3304114760132155
2009-05-01,3555406,hanseniase,0.0,0.0438188976680927,0.0,0.3252886526878804
2009-06-01,3555406,hanseniase,0.0,0.04094897518981835,0.0,0.32613763806246865
2009-07-01,3555406,hanseniase,0.0,0.04544123079545408,0.0,0.326127491004321
2009-08-01,3555406,hanseniase,0.0,0.04078272034910836,0.0,0.3167481040224165
2009-09-01,3555406,hanseniase,0.0,0.04183074641094497,0.0,0.2875061954068221
2009-10-01,3555406,hanseniase,0.0,0.041197036128102694,0.0,0.3199905949731509
2009-11-01,3555406,hanseniase,0.0,0.03889548387101401,0.0,0.3205341966147659
2009-12-01,3555406,hanseniase,0.0,0.03794652001641205,0.0,0.30930016404997984
2010-01-01,3555406,hanseniase,0.0,0.03967601041613975,0.0,0.31342246009390246
2010-02-01,3555406,hanseniase,0.0,0.03991368463506738,0.0,0.3420428852410941
2010-03-01,3555406,hanseniase,0.0,0.040558485388162736,0.0,0.30787570955677374
2010-04-01,3555406,hanseniase,0.0,0.0382955697739197,0.0,0.3352267993045761
2010-05-01,3555406,hanseniase,0.0,0.042589318661273926,0.0,0.30866445201828746
2010-06-01,3555406,hanseniase,0.0,0.03942176365425591,0.0,0.299140376451766
2010-07-01,3555406,hanseniase,0.0,0.04347617577188721,0.0,0.3207997945806454
2010-08-01,3555406,hanseniase,0.0,0.03944965188383578,0.0,0.33729534980958564
2010-09-01,3555406,hanseniase,0.0,0.040644135873113225,0.0,0.32025313183928855
2010-10-01,3555406,hanseniase,0.0,0.04068606767740538,0.0,0.32139902447771834
2010-11-01,3555406,hanseniase,0.0,0.03748681268142056,0.0,0.3083377700708232
2010-12-01,3555406,hanseniase,0.0,0.036118005282010764,0.0,0.28903193193915305
2011-01-01,3555406,hanseniase,0.0,0.038079743176758114,0.0,0.3110780233892445
2011-02-01,3555406,hanseniase,0.0,0.037937200464107965,0.0,0.3054416146402035
2011-03-01,3555406,hanseniase,0.0,0.037792204590446334,0.0,0.3117338982864158
2011-04-01,3555406,hanseniase,0.0,0.036275001664793534,0.0,0.3095540792093435
2011-05-01,3555406,hanseniase,0.0,0.04051233742235245,0.0,0.31334987295757954
2011-06-01,3555406,hanseniase,0.0,0.03794141370643271,0.0,0.32248019455053717
2011-07-01,3555406,hanseniase,0.0,0.042212735153935595,0.0,0.31792389675373
2011-08-01,3555406,hanseniase,0.0,0.03769298067802731,0.0,0.31286788520086445
2011-09-01,3555406,hanseniase,0.0,0.0390214344426364,0.0,0.31189230891030484
2011-10-01,3555406,hanseniase,0.0,0.03850113612611582,0.0,0.30362360699975616
2011-11-01,3555406,hanseniase,0.0,0.036295947966618745,0.0,0.3068204584322428
2011-12-01,3555406,hanseniase,0.0,0.035689113689826635,0.0,0.3126876706476412
2012-01-01,3555406,hanseniase,0.0,0.03741632265791635,0.0,0.3077994413165646
2012-02-01,3555406,hanseniase,0.0,0.036736282406854344,0.0,0.3020646458721018
2012-03-01,3555406,hanseniase,0.0,0.037667918280341474,0.0,0.3228665418111964
2012-04-01,3555406,hanseniase,0.0,0.035052962794812625,0.0,0.30879309040737013
2012-05-01,3555406,hanseniase,0.0,0.03870449292763798,0.0,0.31937943882847153
2012-06-01,3555406,hanseniase,0.0,0.03524450100166487,0.0,0.32024386237562374
2012-07-01,3555406,hanseniase,0.0,0.040250816925824315,0.0,0.30598604936733814
2012-08-01,3555406,hanseniase,0.0,0.0358370821647047,0.0,0.30150270602745843
2012-09-01,3555406,hanseniase,0.0,0.03726628452372679,0.0,0.3106741305178693
2012-10-01,3555406,hanseniase,0.0,0.03699806720171502,0.0,0.30629277877290756
2012-11-01,3555406,hanseniase,0.0,0.034717172071467114,0.0,0.3099727248677767
2012-12-01,3555406,hanseniase,0.0,0.03353703412747832,0.0,0.2961324692605138
2013-01-01,3555406,hanseniase,0.0,0.03476624802406616,0.0,0.2983321602306486
2013-02-01,3555406,hanseniase,1.18515709257262,0.0347510731461749,0.0,0.3107329786771937
2013-03-01,3555406,hanseniase,0.0,0.035572038435146926,0.0,0.31870039003704176
2013-04-01,3555406,hanseniase,0.0,0.0339468583095022,0.0,0.2962791484066715
2013-05-01,3555406,hanseniase,0.0,0.037104362276389045,0.0,0.303512378806427
2013-06-01,3555406,hanseniase,0.0,0.033965309104259954,0.0,0.3130273324400365
2013-07-01,3555406,hanseniase,0.0,0.03836771386387777,0.0,0.3222062439092663
2013-08-01,3555406,hanseniase,0.0,0.03436667229133373,0.0,0.2964208443824947
2013-09-01,3555406,hanseniase,0.0,0.035324333781616216,0.0,0.31409472317648646
2013-10-01,3555406,hanseniase,0.0,0.03522475681325126,0.0,0.29520067934021976
2013-11-01,3555406,hanseniase,0.0,0.03290474329224315,0.0,0.3009121102275911
2013-12-01,3555406,hanseniase,0.0,0.03238967844399853,0.0,0.3081516570002672
2014-01-01,3555406,hanseniase,0.0,0.03385383973950799,0.0,0.29359962168479353
2014-02-01,3555406,hanseniase,0.0,0.03357555470049046,0.0,0.2939300473825324
2014-03-01,3555406,hanseniase,0.0,0.03405457704368725,0.0,0.3017252872850743
2014-04-01,3555406,hanseniase,0.0,0.03216565161884446,0.0,0.2963108066920705
2014-05-01,3555406,hanseniase,0.0,0.035438453576203933,0.0,0.3219348664483197
2014-06-01,3555406,hanseniase,0.0,0.03231981771192074,0.0,0.3005814518742767
2014-07-01,3555406,hanseniase,0.0,0.03644400094873633,0.0,0.33625456856119723
2014-08-01,3555406,hanseniase,0.0,0.03276859070477252,0.0,0.3017239823451422
2014-09-01,3555406,hanseniase,1.170973898991791,0.0335378178816935,0.0,0.3179916408250075
2014-10-01,3555406,hanseniase,0.0,0.03357544488913031,0.0,0.3066959162589176
2014-11-01,3555406,hanseniase,0.0,0.03127987639345957,0.0,0.28557590337600763
2014-12-01,3555406,hanseniase,0.0,0.03100571878826613,0.0,0.30269840011126986
2015-01-01,3555406,hanseniase,0.0,0.03215477012311453,0.0,0.29254906666190467
2015-02-01,3555406,hanseniase,0.0,0.03132053519129088,0.0,0.309224230089789
2015-03-01,3555406,hanseniase,0.0,0.031895351973544574,0.0,0.31050196625986576
2015-04-01,3555406,hanseniase,0.0,0.030073669140611468,0.0,0.30900474964946223
2015-05-01,3555406,hanseniase,0.0,0.03317328619476361,0.0,0.32168405966327057
2015-06-01,3555406,hanseniase,0.0,0.03054680002171075,0.0,0.3179155737125534
2015-07-01,3555406,hanseniase,0.0,0.03450666318829669,0.0,0.3169961740974436
2015-08-01,3555406,hanseniase,0.0,0.03049112558091728,0.0,0.2945261664905125
2015-09-01,3555406,hanseniase,0.0,0.03141204228269127,0.0,0.3174215461509938
2015-10-01,3555406,hanseniase,0.0,0.031280862305290466,0.0,0.3033463846765817
2015-11-01,3555406,hanseniase,0.0,0.028893969240770995,0.0,0.309809455846509
2015-12-01,3555406,hanseniase,0.0,0.028847210810589226,0.0,0.3175243211857328
2016-01-01,3555406,hanseniase,0.0,0.030163157485419968,0.0,0.308214764582568
2016-02-01,3555406,hanseniase,0.0,0.029687154496737728,0.0,0.3221250217519384
2016-03-01,3555406,hanseniase,0.0,0.03035875125019213,0.0,0.32709591134439386
2016-04-01,3555406,hanseniase,0.0,0.02887230247816464,0.0,0.3166119506680826
2016-05-01,3555406,hanseniase,0.0,0.031842690034533695,0.0,0.30950292842091526
2016-06-01,3555406,hanseniase,0.0,0.029537105285685678,0.0,0.2909040858191794
2016-07-01,3555406,hanseniase,0.0,0.033249097912364384,0.0,0.3087975432063357
2016-08-01,3555406,hanseniase,0.0,0.029257428264721604,0.0,0.31552011701833144
2016-09-01,3555406,hanseniase,0.0,0.030386660302527162,0.0,0.2924686539560409
2016-10-01,3555406,hanseniase,0.0,0.029702847348140552,0.0,0.29051791574792213
2016-11-01,3555406,hanseniase,0.0,0.0278625221246942,0.0,0.3220019750643956
2016-12-01,3555406,hanseniase,0.0,0.027685427164986988,0.0,0.278008853961337
2017-01-01,3555406,hanseniase,0.0,0.0282697569749377,0.0,0.32485437051003163
2017-02-01,3555406,hanseniase,0.0,0.028606445577070937,0.0,0.3144794968452527
2017-03-01,3555406,hanseniase,0.0,0.02873953171134594,0.0,0.3066559633016456
2017-04-01,3555406,hanseniase,0.0,0.02727706214819692,0.0,0.3039083669281066
2017-05-01,3555406,hanseniase,0.0,0.029971971683746077,0.0,0.3022590347775947
2017-06-01,3555406,hanseniase,0.0,0.02770372827434974,0.0,0.28520783670956024
2017-07-01,3555406,hanseniase,0.0,0.03133341401225775,0.0,0.2926713161540661
2017-08-01,3555406,hanseniase,0.0,0.027692167586177693,0.0,0.2971580481455089
2017-09-01,3555406,hanseniase,0.0,0.028546086521659388,0.0,0.2805503357276959
2017-10-01,3555406,hanseniase,0.0,0.028581963516729137,0.0,0.2990226982476916
2017-11-01,3555406,hanseniase,0.0,0.026512241107234293,0.0,0.305290445087438
2017-12-01,3555406,hanseniase,0.0,0.025946730336470752,0.0,0.296200666830338
2018-01-01,3555406,hanseniase,0.0,0.026680078781148513,0.0,0.3220837247707335
2018-02-01,3555406,hanseniase,0.0,0.02670070283668048,0.0,0.3050107582234286
2018-03-01,3555406,hanseniase,0.0,0.02701293466761898,0.0,0.32247720023753695
2018-04-01,3555406,hanseniase,0.0,0.025687089401993306,0.0,0.29464120658187315
2018-05-01,3555406,hanseniase,0.0,0.028738130161230294,0.0,0.31771670679118197
2018-06-01,3555406,hanseniase,0.0,0.025902724475649504,0.0,0.28665194645067993
2018-07-01,3555406,hanseniase,0.0,0.02937818955227019,0.0,0.29886754183129066
2018-08-01,3555406,hanseniase,0.0,0.02592366852659317,0.0,0.30624311961981315
2018-09-01,3555406,hanseniase,0.0,0.02675512789731343,0.0,0.30918943338677357
2018-10-01,3555406,hanseniase,0.0,0.026288652305536696,0.0,0.30355068914841804
2018-11-01,3555406,hanseniase,0.0,0.024506479972013797,0.0,0.30227210428573087
2018-12-01,3555406,hanseniase,0.0,0.02473078654961072,0.0,0.3097261154793575
2019-01-01,3555406,hanseniase,0.0,0.02531488678762665,0.0,0.312219947577722
2019-02-01,3555406,hanseniase,0.0,0.024884277882894112,0.0,0.28486562783246255
2019-03-01,3555406,hanseniase,0.0,0.02517908755733864,0.0,0.2938938964299159
2019-04-01,3555406,hanseniase,0.0,0.023908682910787404,0.0,0.30998821119963593
2019-05-01,3555406,hanseniase,0.0,0.026267316675332796,0.0,0.27896822023522694
2019-06-01,3555406,hanseniase,0.0,0.02427866845747227,0.0,0.3033037664794119
2019-07-01,3555406,hanseniase,0.0,0.02737974726010508,0.0,0.2883143362510024
2019-08-01,3555406,hanseniase,0.0,0.024123403026716964,0.0,0.30820707822636034
2019-09-01,3555406,hanseniase,0.0,0.02463156449821117,0.0,0.30266354091881553
2019-10-01,3555406,hanseniase,0.0,0.024792224514004983,0.0,0.2958070613081169
2019-11-01,3555406,hanseniase,0.0,0.02306349232024708,0.0,0.29943328643222866
2019-12-01,3555406,hanseniase,0.0,0.023118730406067173,0.0,0.29432625147645664
2020-01-01,3555406,hanseniase,0.0,0.023819433125263623,0.0,0.3073026038252674
2020-02-01,3555406,hanseniase,0.0,0.023178148555611466,0.0,0.2859973944081084
2020-03-01,3555406,hanseniase,0.0,0.024010190326285076,0.0,0.29020379380348693
2020-04-01,3555406,hanseniase,0.0,0.022780625126800645,0.0,0.2881545565612212
2020-05-01,3555406,hanseniase,1.089039902422025,0.025289676293388914,0.0,0.30022404701344885
2020-06-01,3555406,hanseniase,0.0,0.022633561675449516,0.0,0.2945837194271265
2020-07-01,3555406,hanseniase,0.0,0.025541231912421546,0.0,0.31389330077514194
2020-08-01,3555406,hanseniase,0.0,0.02272717353749315,0.0,0.29690955979069383
2020-09-01,3555406,hanseniase,0.0,0.023096366963696092,0.0,0.31050288689560207
2020-10-01,3555406,hanseniase,0.0,0.02319574391428877,0.0,0.2778552508632384
2020-11-01,3555406,hanseniase,0.0,0.02167789226129111,0.0,0.3041147618648823
2020-12-01,3555406,hanseniase,0.0,0.02089296243237688,0.0,0.27914247965917305
2021-01-01,3555406,hanseniase,0.0,0.021989688272962545,0.0,0.3136911899568435
2021-02-01,3555406,hanseniase,0.0,0.02182771871295233,0.0,0.3093876244850157
2021-03-01,3555406,hanseniase,0.0,0.022313497517830662,0.0,0.27206723360031415
2021-04-01,3555406,hanseniase,0.0,0.021105166133926247,0.0,0.2879438723440806
2021-05-01,3555406,hanseniase,0.0,0.023486986244373582,0.0,0.28635186658888595
2021-06-01,3555406,hanseniase,0.0,0.021333780814328608,0.0,0.30608590447682943
2021-07-01,3555406,hanseniase,0.0,0.024407247609885285,0.0,0.3044420262719722
2021-08-01,3555406,hanseniase,0.0,0.02115186618674621,0.0,0.3139410280157568
2021-09-01,3555406,hanseniase,0.0,0.021744933691996652,0.0,0.296366781070149
2021-10-01,3555406,hanseniase,0.0,0.021502322326313994,0.0,0.27929378502696234
2021-11-01,3555406,hanseniase,0.0,0.020533346312314897,0.0,0.2920331443927419
2021-12-01,3555406,hanseniase,0.0,0.01978793366866861,0.0,0.2841476166461657
2022-01-01,3555406,hanseniase,0.0,0.02054830283613689,0.0,0.28813896590941224
2022-02-01,3555406,hanseniase,0.0,0.02042451884185028,0.0,0.30424240586227047
2022-03-01,3555406,hanseniase,0.0,0.020547752403817503,0.0,0.2998346539722907
2022-04-01,3555406,hanseniase,0.0,0.018953434266038686,0.0,0.2885287081044966
2022-05-01,3555406,hanseniase,0.0,0.02196073091572003,0.0,0.2762879217237974
2022-06-01,3555406,hanseniase,0.0,0.0197536459611975,0.0,0.26620089227834337
2022-07-01,3555406,hanseniase,0.0,0.022157481855550214,0.0,0.28733335055373055
2022-08-01,3555406,hanseniase,0.0,0.019609452688012983,0.0,0.3096497503797806
2022-09-01,3555406,hanseniase,0.0,0.02029876644550061,0.0,0.3073049380475445
2022-10-01,3555406,hanseniase,0.0,0.01993868888086488,0.0,0.2951422044904695
2022-11-01,3555406,hanseniase,0.0,0.01885305667481694,0.0,0.2844519577552498
2022-12-01,3555406,hanseniase,0.0,0.018454302892077418,0.0,0.2832693608595815
2023-01-01,3555406,hanseniase,0.0,0.01909097781445162,0.0,0.2987464685812755
2023-02-01,3555406,hanseniase,0.0,0.01844711232527842,0.0,0.3029805112836256
2023-03-01,3555406,hanseniase,0.0,0.01905737744020174,0.0,0.3026207308358714
2023-04-01,3555406,hanseniase,0.0,0.017983090975909232,0.0,0.30901690413718563
2023-05-01,3555406,hanseniase,0.0,0.01976632809895096,0.0,0.3005565727332171
2023-06-01,3555406,hanseniase,0.0,0.018099387580028797,0.0,0.29260617262245003
2023-07-01,3555406,hanseniase,0.0,0.02055614922921182,0.0,0.2876769604988823
2023-08-01,3555406,hanseniase,0.0,0.01786437004852066,0.0,0.29282479906050163
2023-09-01,3555406,hanseniase,0.0,0.018380692757282862,0.0,0.2755199922598459
2023-10-01,3555406,hanseniase,0.0,0.017830867790965883,0.0,0.294500443332811
2023-11-01,3555406,hanseniase,0.0,0.01698489444925005,0.0,0.2878473520091515
2023-12-01,3555406,hanseniase,0.0,0.016759702825811258,0.0,0.27453666953851524
2024-01-01,3555406,hanseniase,,0.017518540162003004,0.0,0.31099833927811776
2024-02-01,3555406,hanseniase,,0.01716681733535877,0.0,0.29403623125103145
2024-03-01,3555406,hanseniase,,0.017423440127620263,0.0,0.2905737241748843
2024-04-01,3555406,hanseniase,,0.016012611957000725,0.0,0.2866547964476746
2024-05-01,3555406,hanseniase,,0.017379010636229843,0.0,0.29651955010872955
2024-06-01,3555406,hanseniase,,0.015703714779332984,0.0,0.30026326852027163
2024-07-01,3555406,hanseniase,,0.017713768814287486,0.0,0.2957986690856833
2024-08-01,3555406,hanseniase,,0.015600780179096715,0.0,0.2945579610160262
2024-09-01,3555406,hanseniase,,0.016233118545541082,0.0,0.2823032858387404
2024-10-01,3555406,hanseniase,,0.016359977840783354,0.0,0.2973591154005873
2024-11-01,3555406,hanseniase,,0.01535042068099281,0.0,0.30697608617477007
2024-12-01,3555406,hanseniase,,0.015231973253113753,0.0,0.29027527429680594
2025-01-01,3555406,hanseniase,,0.015913332620405403,0.0,0.27655052057035007
2025-02-01,3555406,hanseniase,,0.015596466005733991,0.0,0.31298312921092836
2025-03-01,3555406,hanseniase,,0.015814675024697366,0.0,0.2898147811247595
2025-04-01,3555406,hanseniase,,0.01452686073137379,0.0,0.27728706335205205
2025-05-01,3555406,hanseniase,,0.015755736860672016,0.0,0.2868634215203436
2025-06-01,3555406,hanseniase,,0.014229205028612564,0.0,0.28090692536255013
2025-07-01,3555406,hanseniase,,0.016035584950930465,0.0,0.29886251075912296
2025-08-01,3555406,hanseniase,,0.014103738535634337,0.0,0.28958743431547695
2025-09-01,3555406,hanseniase,,0.014672403015900379,0.0,0.31286813645187034
2025-10-01,3555406,hanseniase,,0.014765810790789079,0.0,0.27384667660633316
2025-11-01,3555406,hanseniase,,0.01384165021432391,0.0,0.2604577496226481
2025-12-01,3555406,hanseniase,,0.013731883798449985,0.0,0.30301611306533444
2026-01-01,3555406,hanseniase,,0.014332242327197462,0.0,0.2996590751476454
