ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3510302,hiv_aids,0.0,0.0,0.0,2.776721582347805
1999-02-01,3510302,hiv_aids,0.0,0.19500275879434878,0.0,3.1714655871509043
1999-03-01,3510302,hiv_aids,0.0,0.9497999771817697,0.0,3.9065574384813084
1999-04-01,3510302,hiv_aids,0.0,0.0,0.0,2.7239369472656723
1999-05-01,3510302,hiv_aids,0.0,0.24449498830678432,0.0,3.084088081929844
1999-06-01,3510302,hiv_aids,0.0,0.81567645050244,0.0,3.8114306225353896
1999-07-01,3510302,hiv_aids,0.0,0.06078326243261024,0.0,2.9932638524665753
1999-08-01,3510302,hiv_aids,0.0,0.31737405749224606,0.0,3.1917292837170854
1999-09-01,3510302,hiv_aids,0.0,0.1962719816847155,0.0,2.9220060340901948
1999-10-01,3510302,hiv_aids,0.0,0.8559673082240489,0.0,3.929058972715857
1999-11-01,3510302,hiv_aids,0.0,0.0,0.0,2.565130486220469
1999-12-01,3510302,hiv_aids,0.0,0.4209849173843212,0.0,3.3728642898814036
2000-01-01,3510302,hiv_aids,0.0,0.1033000026680879,0.0,3.1297676652433815
2000-02-01,3510302,hiv_aids,0.0,0.29194228339841016,0.0,3.0666430774257294
2000-03-01,3510302,hiv_aids,0.0,1.0629796288635824,0.0,4.047119076886457
2000-04-01,3510302,hiv_aids,0.0,0.0,0.0,2.860287505518411
2000-05-01,3510302,hiv_aids,0.0,0.3041870559194732,0.0,3.1047705934039684
2000-06-01,3510302,hiv_aids,0.0,0.8733006654929308,0.0,3.7013513828014943
2000-07-01,3510302,hiv_aids,7.019021548396153,0.20930025923553824,0.0,3.2527237446849435
2000-08-01,3510302,hiv_aids,7.019021548396153,0.3533411278320732,0.0,3.02738967731874
2000-09-01,3510302,hiv_aids,0.0,0.25527735357161785,0.0,3.137560277834025
2000-10-01,3510302,hiv_aids,7.019021548396153,0.9123560854715486,0.0,3.635446140780382
2000-11-01,3510302,hiv_aids,0.0,0.0,0.0,2.5668463408919373
2000-12-01,3510302,hiv_aids,0.0,0.5625252554918372,0.0,3.687857625473654
2001-01-01,3510302,hiv_aids,0.0,0.11229970590022888,0.0,3.142948461086075
2001-02-01,3510302,hiv_aids,0.0,0.3044497029199959,0.0,3.2623716806469343
2001-03-01,3510302,hiv_aids,0.0,1.1235374768246098,0.0,4.234178345839939
2001-04-01,3510302,hiv_aids,0.0,0.0,0.0,2.6224303715945805
2001-05-01,3510302,hiv_aids,0.0,0.3437570555792912,0.0,3.0283414264873376
2001-06-01,3510302,hiv_aids,0.0,1.0306444749858352,0.0,3.97997784621455
2001-07-01,3510302,hiv_aids,0.0,0.21636937879621287,0.0,3.1090095814515326
2001-08-01,3510302,hiv_aids,6.957005704744677,0.48159406664000914,0.0,3.357409484952896
2001-09-01,3510302,hiv_aids,0.0,0.419085215394501,0.0,3.019667504460942
2001-10-01,3510302,hiv_aids,6.957005704744677,1.111289245047641,0.0,4.13013993042727
2001-11-01,3510302,hiv_aids,0.0,0.0,0.0,2.8346771889717703
2001-12-01,3510302,hiv_aids,0.0,0.6903664518510316,0.0,3.549135620125488
2002-01-01,3510302,hiv_aids,0.0,0.2907748471606434,0.0,3.210667618115424
2002-02-01,3510302,hiv_aids,0.0,0.4645768679458694,0.0,3.114714296068566
2002-03-01,3510302,hiv_aids,0.0,1.2837077584722536,0.0,4.153066360755493
2002-04-01,3510302,hiv_aids,0.0,0.004671524161027218,0.0,3.1604011146996642
2002-05-01,3510302,hiv_aids,6.676458806249166,0.41940067533928616,0.0,3.5591876248457375
2002-06-01,3510302,hiv_aids,0.0,1.0785166698804047,0.0,4.123526788130138
2002-07-01,3510302,hiv_aids,0.0,0.3145372343770528,0.0,3.5173058118036344
2002-08-01,3510302,hiv_aids,0.0,0.5569707145505391,0.0,3.6542342597804995
2002-09-01,3510302,hiv_aids,0.0,0.4748028655589114,0.0,3.502518925436999
2002-10-01,3510302,hiv_aids,0.0,1.108408125201357,0.0,4.1920776926604395
2002-11-01,3510302,hiv_aids,0.0,0.0,0.0,2.547332750901437
2002-12-01,3510302,hiv_aids,0.0,0.6801815134208101,0.0,3.725709247571872
2003-01-01,3510302,hiv_aids,0.0,0.18444079826605841,0.0,2.9353176371299496
2003-02-01,3510302,hiv_aids,0.0,0.45668031211772275,0.0,3.2549794669112004
2003-03-01,3510302,hiv_aids,0.0,1.2934739677797074,0.0,4.313720924854084
2003-04-01,3510302,hiv_aids,0.0,0.08353652914434012,0.0,3.0577827284396863
2003-05-01,3510302,hiv_aids,0.0,0.5354631215049743,0.0,3.560653742004624
2003-06-01,3510302,hiv_aids,0.0,1.1905421405695569,0.0,3.9926737426204326
2003-07-01,3510302,hiv_aids,0.0,0.2561072819935343,0.0,3.0197752273584486
2003-08-01,3510302,hiv_aids,0.0,0.6309613973891518,0.0,3.5039492048117116
2003-09-01,3510302,hiv_aids,0.0,0.5045808989956797,0.0,3.482722672195142
2003-10-01,3510302,hiv_aids,0.0,1.2555931660549748,0.0,4.092802731496341
2003-11-01,3510302,hiv_aids,0.0,0.0,0.0,2.6771573852546617
2003-12-01,3510302,hiv_aids,0.0,0.7954533271589952,0.0,3.6441835261829882
2004-01-01,3510302,hiv_aids,0.0,0.34920821801850704,0.0,3.4521547527031244
2004-02-01,3510302,hiv_aids,0.0,0.605767387898174,0.0,3.6419962287324434
2004-03-01,3510302,hiv_aids,0.0,1.5393748966062566,0.0,4.558019610680684
2004-04-01,3510302,hiv_aids,0.0,0.1764069839171909,0.0,3.242069243485976
2004-05-01,3510302,hiv_aids,0.0,0.5851820740131356,0.0,3.539394908673882
2004-06-01,3510302,hiv_aids,0.0,1.3666930594291422,0.0,4.297563754370102
2004-07-01,3510302,hiv_aids,0.0,0.37907039157315575,0.0,3.2796411155459855
2004-08-01,3510302,hiv_aids,0.0,0.7150501367511499,0.0,3.749175714267703
2004-09-01,3510302,hiv_aids,0.0,0.4504360155325628,0.0,3.2676981921072707
2004-10-01,3510302,hiv_aids,0.0,1.3243075755873945,0.0,4.423165543193744
2004-11-01,3510302,hiv_aids,0.0,0.0,0.0,2.9939865535404837
2004-12-01,3510302,hiv_aids,0.0,0.8591708590448026,0.0,3.7678945450089416
2005-01-01,3510302,hiv_aids,0.0,0.2940832152032778,0.0,3.303396902589987
2005-02-01,3510302,hiv_aids,0.0,0.5566529034595326,0.0,3.4666346648079593
2005-03-01,3510302,hiv_aids,0.0,1.4887128493661583,0.0,4.262059304259326
2005-04-01,3510302,hiv_aids,0.0,0.09826988734292826,0.0,3.1526686980166234
2005-05-01,3510302,hiv_aids,6.0882800608828,0.5135630251237133,0.0,3.473834160125169
2005-06-01,3510302,hiv_aids,0.0,1.2872129394082878,0.0,4.46503102383019
2005-07-01,3510302,hiv_aids,0.0,0.27799692943320337,0.0,3.1426792718647056
2005-08-01,3510302,hiv_aids,0.0,0.6177818492672167,0.0,3.7356032837018756
2005-09-01,3510302,hiv_aids,0.0,0.5442326774795876,0.0,3.5992119113320387
2005-10-01,3510302,hiv_aids,0.0,1.2480914988006677,0.0,4.248875619476111
2005-11-01,3510302,hiv_aids,0.0,0.0,0.0,2.8248840422068997
2005-12-01,3510302,hiv_aids,6.0882800608828,0.8808465478006957,0.0,3.7845924446926884
2006-01-01,3510302,hiv_aids,0.0,0.2484219588134681,0.0,3.1717190875015846
2006-02-01,3510302,hiv_aids,0.0,0.512216518509215,0.0,3.5045012412235903
2006-03-01,3510302,hiv_aids,0.0,1.5405604653409155,0.0,4.461197375273762
2006-04-01,3510302,hiv_aids,0.0,0.024722951167265087,0.0,2.9675885825856554
2006-05-01,3510302,hiv_aids,0.0,0.4367034447377784,0.0,3.1796532607856403
2006-06-01,3510302,hiv_aids,0.0,1.2270657260721654,0.0,4.1117911614888145
2006-07-01,3510302,hiv_aids,0.0,0.1232357210275663,0.0,3.03469759951542
2006-08-01,3510302,hiv_aids,0.0,0.5860053464515728,0.0,3.564410614513259
2006-09-01,3510302,hiv_aids,0.0,0.4419326807105991,0.0,3.414596842366556
2006-10-01,3510302,hiv_aids,0.0,1.2781801596895923,0.0,4.317063462870306
2006-11-01,3510302,hiv_aids,0.0,0.0,0.0,2.7316576147736567
2006-12-01,3510302,hiv_aids,0.0,0.7238530426841115,0.0,3.6730262855868254
2007-01-01,3510302,hiv_aids,0.0,0.15827515123833796,0.0,3.0657503773160837
2007-02-01,3510302,hiv_aids,0.0,0.3916637203874169,0.0,3.4443945353966514
2007-03-01,3510302,hiv_aids,0.0,1.457642197380056,0.0,4.368357273783443
2007-04-01,3510302,hiv_aids,0.0,0.0,0.0,2.872681361186217
2007-05-01,3510302,hiv_aids,0.0,0.4512171473119046,0.0,3.2952214159348907
2007-06-01,3510302,hiv_aids,0.0,1.3173445096657321,0.0,4.20490542266329
2007-07-01,3510302,hiv_aids,6.269592476489028,0.15753169699226843,0.0,3.0416928764187867
2007-08-01,3510302,hiv_aids,0.0,0.45254919037266816,0.0,3.3557105962401663
2007-09-01,3510302,hiv_aids,0.0,0.3133989119162138,0.0,3.226385272515306
2007-10-01,3510302,hiv_aids,0.0,1.2865495303457322,0.0,4.331941081793387
2007-11-01,3510302,hiv_aids,0.0,0.0,0.0,2.6944501053264367
2007-12-01,3510302,hiv_aids,0.0,0.7733778889591834,0.0,3.6456784538236744
2008-01-01,3510302,hiv_aids,0.0,0.13213542919064786,0.0,3.018731859215205
2008-02-01,3510302,hiv_aids,0.0,0.44273190358675507,0.0,3.3027358514452967
2008-03-01,3510302,hiv_aids,11.78689297501179,1.5033803716275347,0.0,4.1411971393243245
2008-04-01,3510302,hiv_aids,0.0,0.0,0.0,2.834874881622764
2008-05-01,3510302,hiv_aids,0.0,0.44231433162781286,0.0,3.3303644307743148
2008-06-01,3510302,hiv_aids,0.0,1.3735106949395197,0.0,4.426286156436652
2008-07-01,3510302,hiv_aids,0.0,0.14104010669612324,0.0,3.1757997576798607
2008-08-01,3510302,hiv_aids,0.0,0.4750239813016022,0.0,3.4278170867945335
2008-09-01,3510302,hiv_aids,0.0,0.27106635420926944,0.0,3.2305318118571833
2008-10-01,3510302,hiv_aids,0.0,1.2237778691534746,0.0,4.262345859272907
2008-11-01,3510302,hiv_aids,0.0,0.0,0.0,2.6337106841642504
2008-12-01,3510302,hiv_aids,0.0,0.6573942320038969,0.0,3.7202760102540258
2009-01-01,3510302,hiv_aids,0.0,0.016859118015273088,0.0,3.229131186882653
2009-02-01,3510302,hiv_aids,0.0,0.2872520804411618,0.0,3.410079981409956
2009-03-01,3510302,hiv_aids,0.0,1.4667513900711326,0.0,4.33243726966255
2009-04-01,3510302,hiv_aids,0.0,0.0,0.0,2.9115218215687677
2009-05-01,3510302,hiv_aids,0.0,0.36282296857315643,0.0,3.1858632764847554
2009-06-01,3510302,hiv_aids,0.0,1.3856194556436172,0.0,4.145945164380375
2009-07-01,3510302,hiv_aids,0.0,0.16411966179390966,0.0,3.2409972691101494
2009-08-01,3510302,hiv_aids,0.0,0.5268359718265408,0.0,3.5914567520122724
2009-09-01,3510302,hiv_aids,0.0,0.3132682590021874,0.0,2.9967436631543127
2009-10-01,3510302,hiv_aids,0.0,1.3910057634719069,0.0,4.328547366887769
2009-11-01,3510302,hiv_aids,0.0,0.0,0.0,2.470898052094195
2009-12-01,3510302,hiv_aids,0.0,0.8292053602125701,0.0,3.7410825046334653
2010-01-01,3510302,hiv_aids,0.0,0.15247236927567193,0.0,3.0939929993766144
2010-02-01,3510302,hiv_aids,0.0,0.44004436124088636,0.0,3.570639562348054
2010-03-01,3510302,hiv_aids,5.703855806525211,1.665248941450341,0.0,4.6546504614772655
2010-04-01,3510302,hiv_aids,0.0,0.0,0.0,2.9261304126088548
2010-05-01,3510302,hiv_aids,0.0,0.5532245906228728,0.0,3.2736776787062793
2010-06-01,3510302,hiv_aids,0.0,1.4887488083491238,0.0,4.435054185816679
2010-07-01,3510302,hiv_aids,0.0,0.29733484950071676,0.0,3.1387762494700744
2010-08-01,3510302,hiv_aids,0.0,0.714826461981368,0.0,3.562030658355826
2010-09-01,3510302,hiv_aids,0.0,0.38198310719905015,0.0,3.147561872951855
2010-10-01,3510302,hiv_aids,0.0,1.7150421406498246,0.0,4.834006641226378
2010-11-01,3510302,hiv_aids,0.0,0.0,0.0,2.7846738672748894
2010-12-01,3510302,hiv_aids,0.0,1.1519505476887941,0.0,4.1022846860974544
2011-01-01,3510302,hiv_aids,5.623031938821413,0.4098735049245931,0.0,3.0603797375329216
2011-02-01,3510302,hiv_aids,0.0,0.6861324711706851,0.0,3.453425723462309
2011-03-01,3510302,hiv_aids,0.0,1.941023098849497,0.0,5.076404673595347
2011-04-01,3510302,hiv_aids,0.0,0.26636271769789316,0.0,3.168313560735542
2011-05-01,3510302,hiv_aids,0.0,0.872226049582974,0.0,3.736111642058543
2011-06-01,3510302,hiv_aids,0.0,2.012434866830441,0.0,4.813746519603242
2011-07-01,3510302,hiv_aids,0.0,0.6101343070137611,0.0,3.553569024513615
2011-08-01,3510302,hiv_aids,0.0,1.032570568245506,0.0,3.7713272427894253
2011-09-01,3510302,hiv_aids,0.0,0.8756160797988374,0.0,3.690146687925205
2011-10-01,3510302,hiv_aids,0.0,1.832667787986335,0.0,4.843147439621081
2011-11-01,3510302,hiv_aids,0.0,0.14587919877627042,0.0,2.775408013687377
2011-12-01,3510302,hiv_aids,0.0,1.2307625644983102,0.0,4.04748570926243
2012-01-01,3510302,hiv_aids,0.0,0.65833146225262,0.0,3.6864935087139794
2012-02-01,3510302,hiv_aids,0.0,0.880961711557876,0.0,3.572972150566651
2012-03-01,3510302,hiv_aids,0.0,2.2452197493283963,0.0,4.9787896647093755
2012-04-01,3510302,hiv_aids,0.0,0.4248193948676151,0.0,3.7266417903702624
2012-05-01,3510302,hiv_aids,0.0,0.9663918987182976,0.0,3.9214108513917862
2012-06-01,3510302,hiv_aids,5.546619335515003,1.9515920217728557,0.0,4.8182452804984734
2012-07-01,3510302,hiv_aids,0.0,0.7481819223934936,0.0,3.775208813647908
2012-08-01,3510302,hiv_aids,5.546619335515003,1.1225261271768545,0.0,4.092795849262379
2012-09-01,3510302,hiv_aids,11.09323867103001,0.9020140299470223,0.0,3.7452649139274015
2012-10-01,3510302,hiv_aids,0.0,1.9239368451483294,0.0,4.914713212384956
2012-11-01,3510302,hiv_aids,0.0,0.07019016911355924,0.0,3.0934902047113213
2012-12-01,3510302,hiv_aids,0.0,1.3380436947004053,0.0,4.313229989984736
2013-01-01,3510302,hiv_aids,0.0,0.7138616454646749,0.0,3.4387077752983073
2013-02-01,3510302,hiv_aids,0.0,0.9365676408178896,0.0,3.9418463444506293
2013-03-01,3510302,hiv_aids,5.281783129984683,2.2976814452752112,0.0,5.154485355676536
2013-04-01,3510302,hiv_aids,0.0,0.4453808006896765,0.0,3.346293733804606
2013-05-01,3510302,hiv_aids,5.281783129984683,1.000328582824195,0.0,3.9635291453639065
2013-06-01,3510302,hiv_aids,0.0,2.0548413725336308,0.0,5.020640800700208
2013-07-01,3510302,hiv_aids,0.0,0.8046652798653806,0.0,3.782872095501362
2013-08-01,3510302,hiv_aids,0.0,1.2478026885319582,0.0,4.229768218127625
2013-09-01,3510302,hiv_aids,0.0,0.9058417876635817,0.0,3.9527577576328894
2013-10-01,3510302,hiv_aids,0.0,2.137221754625258,0.0,5.114535133528812
2013-11-01,3510302,hiv_aids,0.0,0.08552405037223879,0.0,3.0894559479120343
2013-12-01,3510302,hiv_aids,0.0,1.4099541068397494,0.0,4.255940550458811
2014-01-01,3510302,hiv_aids,0.0,0.6268468403508043,0.0,3.620802690255132
2014-02-01,3510302,hiv_aids,5.205080158234437,0.9325698148335574,0.0,3.7914855136892966
2014-03-01,3510302,hiv_aids,5.205080158234437,2.412499522539836,0.0,5.303303632166627
2014-04-01,3510302,hiv_aids,5.205080158234437,0.5373108100542008,0.0,3.7845326528837004
2014-05-01,3510302,hiv_aids,0.0,1.0791898266652142,0.0,3.986946187295652
2014-06-01,3510302,hiv_aids,0.0,2.28718569477655,0.0,5.309536301854121
2014-07-01,3510302,hiv_aids,5.205080158234437,0.9498207091032805,0.0,3.765117463528498
2014-08-01,3510302,hiv_aids,0.0,1.3848133431979783,0.0,4.288249050853578
2014-09-01,3510302,hiv_aids,0.0,1.117941145938156,0.0,4.20093793445901
2014-10-01,3510302,hiv_aids,10.41016031646887,2.437169530668026,0.0,5.443159323956378
2014-11-01,3510302,hiv_aids,0.0,0.5295109273951819,0.0,3.4814862447065207
2014-12-01,3510302,hiv_aids,0.0,1.8543595917317468,0.0,4.773697572815454
2015-01-01,3510302,hiv_aids,5.13294322964788,1.0353760829733396,0.0,3.9005676197021604
2015-02-01,3510302,hiv_aids,5.13294322964788,1.465937141388534,0.0,4.504416725993779
2015-03-01,3510302,hiv_aids,0.0,2.772957106557914,0.0,5.5417441789501005
2015-04-01,3510302,hiv_aids,0.0,0.8369323894630996,0.0,3.743111176447047
2015-05-01,3510302,hiv_aids,0.0,1.5715137239944554,0.0,4.332048520111732
2015-06-01,3510302,hiv_aids,5.13294322964788,2.5150684764245264,0.0,5.4079270113302504
2015-07-01,3510302,hiv_aids,0.0,1.1718335448516084,0.0,4.001150228989183
