ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3518404,hiv_aids,0.9595179381878544,1.8963800273778284,0.026857726351704345,3.740795595460181
1999-02-01,3518404,hiv_aids,0.9595179381878544,2.1849156607987217,0.42951031796672584,3.9698316363369015
1999-03-01,3518404,hiv_aids,0.9595179381878544,1.4479180378436178,0.0,3.281361354606051
1999-04-01,3518404,hiv_aids,0.9595179381878544,1.925224966443643,0.0899183264980658,3.806278702538523
1999-05-01,3518404,hiv_aids,0.9595179381878544,1.4871215238060673,0.0,3.3166235667541217
1999-06-01,3518404,hiv_aids,0.9595179381878544,2.129408657031135,0.3301526041005291,3.9612109698643683
1999-07-01,3518404,hiv_aids,0.9595179381878544,1.697525443780492,0.0,3.597104005885431
1999-08-01,3518404,hiv_aids,0.9595179381878544,3.1070955688293105,1.1817816975760078,4.973415956610387
1999-09-01,3518404,hiv_aids,0.9595179381878544,2.8386053468656383,1.1416044682016362,4.6106553597870965
1999-10-01,3518404,hiv_aids,0.9595179381878544,1.429321423782886,0.0,3.259383915113962
1999-11-01,3518404,hiv_aids,0.9595179381878544,3.4148144639709703,1.5382519601671896,5.241242422320775
1999-12-01,3518404,hiv_aids,0.9595179381878544,3.1643249965250106,1.2835877707497567,5.016355152134884
2000-01-01,3518404,hiv_aids,0.9595179381878544,1.5556363806970988,0.0,3.436491723382001
2000-02-01,3518404,hiv_aids,0.0,1.7738297427624625,0.0,3.5231684608779448
2000-03-01,3518404,hiv_aids,0.0,0.6755948430995562,0.0,2.566237567033227
2000-04-01,3518404,hiv_aids,0.0,2.0153001309808953,0.13017022748780072,3.8602177882095927
2000-05-01,3518404,hiv_aids,0.0,0.9998302131991139,0.0,2.939553374826278
2000-06-01,3518404,hiv_aids,1.919035876375709,2.160461672226314,0.30130924803476267,3.9706783990555503
2000-07-01,3518404,hiv_aids,0.9595179381878544,1.463541888939863,0.0,3.4053997846633406
2000-08-01,3518404,hiv_aids,3.838071752751418,2.4433664576672105,0.6803304850955829,4.315678394101885
2000-09-01,3518404,hiv_aids,0.9595179381878544,2.2772255111326927,0.43494347068702677,4.186021937352354
2000-10-01,3518404,hiv_aids,4.797589690939272,1.5894993741626247,0.0,3.394379730830123
2000-11-01,3518404,hiv_aids,1.919035876375709,2.8037013576078604,0.8096710525611192,4.7310763675709
2000-12-01,3518404,hiv_aids,0.9595179381878544,2.4686991879445666,0.6360047788161236,4.298985676234009
2001-01-01,3518404,hiv_aids,1.896471614561109,2.261151091246264,0.338170899101307,4.209783399864522
2001-02-01,3518404,hiv_aids,2.844707421841664,2.467887378055676,0.5348663758690636,4.373717655586922
2001-03-01,3518404,hiv_aids,1.896471614561109,1.3987592228507741,0.0,3.2530969459235264
2001-04-01,3518404,hiv_aids,1.896471614561109,2.3111365331391904,0.38858222446575474,4.1837177066877596
2001-05-01,3518404,hiv_aids,0.9482358072805546,1.3159732604128394,0.0,3.13775938542333
2001-06-01,3518404,hiv_aids,0.9482358072805546,2.585216186998066,0.8340834758259403,4.493188445284125
2001-07-01,3518404,hiv_aids,0.0,2.0061581069075425,0.20690747865535908,3.8828448811176446
2001-08-01,3518404,hiv_aids,2.844707421841664,3.0633984929730382,1.2050917383428212,4.86099099820244
2001-09-01,3518404,hiv_aids,3.792943229122218,2.657259447330537,0.8520536600335132,4.588848311781113
2001-10-01,3518404,hiv_aids,1.896471614561109,2.2260215245000627,0.3262330149503713,4.062728987668654
2001-11-01,3518404,hiv_aids,5.689414843683328,3.3360633484124342,1.517447985091401,5.281876852782714
2001-12-01,3518404,hiv_aids,3.792943229122218,3.062741145481712,1.1625045948442603,4.924234900706225
2002-01-01,3518404,hiv_aids,1.874027848053822,2.325283915079209,0.4700322513578878,4.141439783892552
2002-02-01,3518404,hiv_aids,2.811041772080733,2.6364552465884805,0.6677042836916927,4.4358018335686
2002-03-01,3518404,hiv_aids,0.9370139240269112,2.0971055906623324,0.30313182704776787,4.12089935274353
2002-04-01,3518404,hiv_aids,2.811041772080733,2.7565152095202934,0.7764231291094068,4.470596783569923
2002-05-01,3518404,hiv_aids,3.748055696107644,1.5307256733405883,0.0,3.4141950031857498
2002-06-01,3518404,hiv_aids,2.811041772080733,2.7468621252035272,0.8396525517536058,4.682046131535451
