ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.6348599780700186,0.0,1.401198517949064,3545159,Saltinho,tuberculose
2027-01-01,,0.6968007251687062,0.0,1.5053557215124072,3545159,Saltinho,tuberculose
2027-02-01,,0.7302849429132627,0.0,1.5514123458643976,3545159,Saltinho,tuberculose
2027-03-01,,0.7656843579839697,0.0,1.637754338277852,3545159,Saltinho,tuberculose
2027-04-01,,0.7756339726817975,0.0,1.572860511694225,3545159,Saltinho,tuberculose
2027-05-01,,0.7792848405712652,0.031238248415443138,1.6008337821205134,3545159,Saltinho,tuberculose
2027-06-01,,0.7661575276298311,0.0,1.5469015475581802,3545159,Saltinho,tuberculose
2027-07-01,,0.7157131318355275,0.0,1.540281163205024,3545159,Saltinho,tuberculose
2027-08-01,,0.6570890337261823,0.0,1.4440061368749109,3545159,Saltinho,tuberculose
2027-09-01,,0.61000110511218,0.0,1.4643731291250288,3545159,Saltinho,tuberculose
2027-10-01,,1.5619297106773258,0.6388311507557721,2.5210465284497583,3545159,Saltinho,tuberculose
2027-11-01,,0.6243722297188704,0.0,1.4136373106531661,3545159,Saltinho,tuberculose
2027-12-01,,0.6651069891238526,0.0,1.4471819067340548,3545159,Saltinho,tuberculose
2028-01-01,,0.7253884538907124,0.0,1.521932546367458,3545159,Saltinho,tuberculose
2028-02-01,,0.7572536214019587,0.0,1.5912803289626465,3545159,Saltinho,tuberculose
2028-03-01,,0.7870764649221926,0.02142373476963262,1.6344549810135656,3545159,Saltinho,tuberculose
2028-04-01,,0.798135143454712,0.0,1.640183593711223,3545159,Saltinho,tuberculose
2028-05-01,,0.8045412750406831,0.0,1.7059305721163995,3545159,Saltinho,tuberculose
2028-06-01,,0.7932369019249559,0.0,1.6283893706573918,3545159,Saltinho,tuberculose
2028-07-01,,0.7440601204127882,0.0,1.576181958070416,3545159,Saltinho,tuberculose
2028-08-01,,0.6824507222466953,0.0,1.5331238268294067,3545159,Saltinho,tuberculose
2028-09-01,,0.6213869248973731,0.0,1.4382335086497662,3545159,Saltinho,tuberculose
2028-10-01,,1.5456757617985868,0.4774295153289594,2.6142623747651466,3545159,Saltinho,tuberculose
2028-11-01,,0.6672601079704865,0.0,1.5451474570448838,3545159,Saltinho,tuberculose
2028-12-01,,0.6900760637866222,0.0,1.5240565155047665,3545159,Saltinho,tuberculose
2029-01-01,,0.7421814703125524,0.0,1.6239457839514178,3545159,Saltinho,tuberculose
2029-02-01,,0.7709109859198647,0.0,1.6561808988223246,3545159,Saltinho,tuberculose
2029-03-01,,0.8048777887159513,0.0,1.73349278785094,3545159,Saltinho,tuberculose
2029-04-01,,0.8143477683805387,0.0,1.668617452171957,3545159,Saltinho,tuberculose
2029-05-01,,0.8189627815442097,0.0,1.7187466351214786,3545159,Saltinho,tuberculose
2029-06-01,,0.8072615669163385,0.0,1.7204828744400107,3545159,Saltinho,tuberculose
2029-07-01,,0.7603237599108824,0.0,1.643446332283116,3545159,Saltinho,tuberculose
2029-08-01,,0.7030718740904595,0.0,1.5906081976139919,3545159,Saltinho,tuberculose
2029-09-01,,0.6497505955098246,0.0,1.5152928592221018,3545159,Saltinho,tuberculose
2029-10-01,,1.5210420434745933,0.22923961744228552,2.7712152878309078,3545159,Saltinho,tuberculose
2029-11-01,,0.6821236409758821,0.0,1.6151700230083732,3545159,Saltinho,tuberculose
2029-12-01,,0.7082595226597085,0.0,1.6356677992122737,3545159,Saltinho,tuberculose
2030-01-01,,0.7588512298270352,0.0,1.70271965416129,3545159,Saltinho,tuberculose
2030-02-01,,0.7860948138328521,0.0,1.7554627087508026,3545159,Saltinho,tuberculose
2030-03-01,,0.8166943210300348,0.0,1.7756604316745481,3545159,Saltinho,tuberculose
2030-04-01,,0.8246367969478535,0.0,1.8140640769484662,3545159,Saltinho,tuberculose
2030-05-01,,0.8275873028305711,0.0,1.823725839786469,3545159,Saltinho,tuberculose
2030-06-01,,0.8155838814784375,0.0,1.8254588577432938,3545159,Saltinho,tuberculose
2030-07-01,,0.7709446528913347,0.0,1.7569351947644314,3545159,Saltinho,tuberculose
2030-08-01,,0.7179433495862969,0.0,1.748705038199042,3545159,Saltinho,tuberculose
2030-09-01,,0.6718182143697065,0.0,1.6451847305339853,3545159,Saltinho,tuberculose
2030-10-01,,1.4900766895979998,0.14814610904889391,2.987264385787585,3545159,Saltinho,tuberculose
2030-11-01,,0.6917696479977105,0.0,1.6426024409908906,3545159,Saltinho,tuberculose
2030-12-01,,0.7207348352190414,0.0,1.7658403631565136,3545159,Saltinho,tuberculose
2031-01-01,,0.7695775369379279,0.0,1.8032054087477196,3545159,Saltinho,tuberculose
2031-02-01,,0.7952299516709532,0.0,1.8810487713285735,3545159,Saltinho,tuberculose
2031-03-01,,0.8225331689526735,0.0,1.9674182597863379,3545159,Saltinho,tuberculose
2031-04-01,,0.8290114724250112,0.0,1.9684054138470857,3545159,Saltinho,tuberculose
2031-05-01,,0.8304236347380777,0.0,1.9273112972829105,3545159,Saltinho,tuberculose
2031-06-01,,0.8182075672456997,0.0,1.873030534402152,3545159,Saltinho,tuberculose
2031-07-01,,0.7759129025224136,0.0,1.8872166339047853,3545159,Saltinho,tuberculose
2031-08-01,,0.7270400404920081,0.0,1.8786174597646896,3545159,Saltinho,tuberculose
2031-09-01,,0.6875564625525528,0.0,1.740535944987683,3545159,Saltinho,tuberculose
2031-10-01,,1.452862307580206,0.0,3.264582900969349,3545159,Saltinho,tuberculose
2031-11-01,,0.6961920833908086,0.0,1.8254681452650368,3545159,Saltinho,tuberculose
2031-12-01,,0.7274803628890478,0.0,1.8666875748963314,3545159,Saltinho,tuberculose
2032-01-01,,0.7743461256839237,0.0,1.9701271473329747,3545159,Saltinho,tuberculose
2032-02-01,,0.798311415633858,0.0,1.9816806036632608,3545159,Saltinho,tuberculose
2032-03-01,,0.8206887251496704,0.0,2.116755443724637,3545159,Saltinho,tuberculose
2032-04-01,,0.8278829681715318,0.0,2.2229472211037273,3545159,Saltinho,tuberculose
2032-05-01,,0.8313862215115152,0.0,2.141346544273757,3545159,Saltinho,tuberculose
2032-06-01,,0.8206693714896323,0.0,2.133434677692653,3545159,Saltinho,tuberculose
2032-07-01,,0.7797942532056004,0.0,2.0914029967188266,3545159,Saltinho,tuberculose
2032-08-01,,0.7290329048907908,0.0,1.964258062830844,3545159,Saltinho,tuberculose
2032-09-01,,0.6788084239920309,0.0,1.9366538286671078,3545159,Saltinho,tuberculose
2032-10-01,,1.4125805375394835,0.0,3.7232273618081164,3545159,Saltinho,tuberculose
2032-11-01,,0.7122101372298475,0.0,2.031110558349173,3545159,Saltinho,tuberculose
2032-12-01,,0.7287735201689117,0.0,2.131960690435993,3545159,Saltinho,tuberculose
2033-01-01,,0.7684603375656732,0.0,2.174599383923425,3545159,Saltinho,tuberculose
2033-02-01,,0.7895345896707039,0.0,2.2267695443558257,3545159,Saltinho,tuberculose
2033-03-01,,0.8148612173275233,0.0,2.2513997305083566,3545159,Saltinho,tuberculose
2033-04-01,,0.8205970035373084,0.0,2.440881525808163,3545159,Saltinho,tuberculose
2033-05-01,,0.8225338156861207,0.0,2.389391043505936,3545159,Saltinho,tuberculose
2033-06-01,,0.8115362538964702,0.0,2.40543683256784,3545159,Saltinho,tuberculose
2033-07-01,,0.7728665520074494,0.0,2.3804675628304897,3545159,Saltinho,tuberculose
2033-08-01,,0.7261122819868294,0.0,2.203230196564537,3545159,Saltinho,tuberculose
2033-09-01,,0.6825499275406476,0.0,2.0583638987376105,3545159,Saltinho,tuberculose
2033-10-01,,1.3644836586942457,0.0,3.8827068147347963,3545159,Saltinho,tuberculose
2033-11-01,,0.7046896715615618,0.0,2.2195651942959644,3545159,Saltinho,tuberculose
2033-12-01,,0.7235163031193687,0.0,2.3116403660289033,3545159,Saltinho,tuberculose
2034-01-01,,0.7613426016806426,0.0,2.446591763819105,3545159,Saltinho,tuberculose
2034-02-01,,0.7808359806902098,0.0,2.439286523284127,3545159,Saltinho,tuberculose
2034-03-01,,0.8030601549959027,0.0,2.5488086315650285,3545159,Saltinho,tuberculose
2034-04-01,,0.8073995918720382,0.0,2.629258300512326,3545159,Saltinho,tuberculose
2034-05-01,,0.8078934371520995,0.0,2.619719387046248,3545159,Saltinho,tuberculose
2034-06-01,,0.7967016579372238,0.0,2.656152140500831,3545159,Saltinho,tuberculose
2034-07-01,,0.760279830692333,0.0,2.4860706747119647,3545159,Saltinho,tuberculose
2034-08-01,,0.7174102505641831,0.0,2.393385115856524,3545159,Saltinho,tuberculose
2034-09-01,,0.6799649792814564,0.0,2.3769922942642143,3545159,Saltinho,tuberculose
2034-10-01,,1.3101646143858323,0.0,4.412739298308063,3545159,Saltinho,tuberculose
2034-11-01,,0.6919300971638868,0.0,2.3758386846091795,3545159,Saltinho,tuberculose
2034-12-01,,0.7125206644075952,0.0,2.6037273100080895,3545159,Saltinho,tuberculose
2035-01-01,,0.748265320746808,0.0,2.8027259245884832,3545159,Saltinho,tuberculose
2035-02-01,,0.7660859324682455,0.0,2.7757550785189498,3545159,Saltinho,tuberculose
2035-03-01,,0.7852929519610758,0.0,2.9248846712099112,3545159,Saltinho,tuberculose
2035-04-01,,0.7882999442078433,0.0,2.8951426136559673,3545159,Saltinho,tuberculose
2035-05-01,,0.7874734009445532,0.0,2.9426456257027342,3545159,Saltinho,tuberculose
2035-06-01,,0.7761685789012472,0.0,2.9208331476319227,3545159,Saltinho,tuberculose
2035-07-01,,0.7420236452490366,0.0,2.8022579509771237,3545159,Saltinho,tuberculose
2035-08-01,,0.7029020192974413,0.0,2.711137899157513,3545159,Saltinho,tuberculose
2035-09-01,,0.6710227920325774,0.0,2.660723698630638,3545159,Saltinho,tuberculose
2035-10-01,,1.249705876522744,0.0,4.895597962006957,3545159,Saltinho,tuberculose
2035-11-01,,0.6739229091024179,0.0,2.7292752198211305,3545159,Saltinho,tuberculose
2035-12-01,,0.6957647086938443,0.0,2.8630681775351956,3545159,Saltinho,tuberculose
