ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3524402,hanseniase,0.0,0.03387059604929118,0.0,0.23308102309230266
1999-02-01,3524402,hanseniase,0.0,0.034225626466862474,0.0,0.22437511037179914
1999-03-01,3524402,hanseniase,0.0,0.03376040000396086,0.0,0.22680824081988799
1999-04-01,3524402,hanseniase,0.0,0.03395541814868254,0.0,0.2299808648500283
1999-05-01,3524402,hanseniase,0.0,0.033720739877234514,0.0,0.23262873347269622
1999-06-01,3524402,hanseniase,0.0,0.03364288628315591,0.0,0.2240764459338997
1999-07-01,3524402,hanseniase,0.0,0.033949175401721605,0.0,0.2396503508005846
1999-08-01,3524402,hanseniase,0.0,0.03362374484644542,0.0,0.2245873050560388
1999-09-01,3524402,hanseniase,0.0,0.033500797401599426,0.0,0.23356560519967798
1999-10-01,3524402,hanseniase,0.0,0.03376257099066503,0.0,0.234877736206808
1999-11-01,3524402,hanseniase,0.0,0.03365532113539976,0.0,0.22363877224140427
1999-12-01,3524402,hanseniase,0.0,0.03363861325816604,0.0,0.2427196696947354
2000-01-01,3524402,hanseniase,0.0,0.033788460062701996,0.0,0.22042296764173255
2000-02-01,3524402,hanseniase,0.0,0.03430560347290816,0.0,0.21976005692212056
2000-03-01,3524402,hanseniase,0.0,0.03382896564732382,0.0,0.23247716302203483
2000-04-01,3524402,hanseniase,0.0,0.03405001850933949,0.0,0.2343854212874496
2000-05-01,3524402,hanseniase,0.0,0.03381769269115769,0.0,0.24109005630600197
2000-06-01,3524402,hanseniase,0.0,0.033553692591425086,0.0,0.218996263537215
2000-07-01,3524402,hanseniase,0.0,0.03401154980188188,0.0,0.23280344075711093
2000-08-01,3524402,hanseniase,0.0,0.0337791336333427,0.0,0.22809581711143104
2000-09-01,3524402,hanseniase,0.0,0.03381496310475737,0.0,0.22778274724896447
2000-10-01,3524402,hanseniase,0.5227637473796467,0.03382149642101802,0.0,0.22715639945336602
2000-11-01,3524402,hanseniase,0.0,0.034097041640334294,0.0,0.24120427259710872
2000-12-01,3524402,hanseniase,0.0,0.03414443378797266,0.0,0.23081155482498467
2001-01-01,3524402,hanseniase,0.0,0.033897414125849984,0.0,0.2016123431341314
2001-02-01,3524402,hanseniase,0.0,0.03448233334188354,0.0,0.22878296703468365
2001-03-01,3524402,hanseniase,0.0,0.034033619106084156,0.0,0.22801044587796035
2001-04-01,3524402,hanseniase,0.0,0.03425753302146472,0.0,0.2384103851888653
2001-05-01,3524402,hanseniase,0.0,0.0340342677119914,0.0,0.230570285848452
2001-06-01,3524402,hanseniase,0.0,0.03386683486384614,0.0,0.23882298434339796
2001-07-01,3524402,hanseniase,0.0,0.03416296177521531,0.0,0.23850106563575788
2001-08-01,3524402,hanseniase,0.0,0.03416256468612221,0.0,0.2320040863818009
2001-09-01,3524402,hanseniase,0.0,0.03410129965604565,0.0,0.23278716341885536
2001-10-01,3524402,hanseniase,0.0,0.034190913677763994,0.0,0.2199819995528485
2001-11-01,3524402,hanseniase,0.513523645196243,0.03420698156122123,0.0,0.23415699064980167
2001-12-01,3524402,hanseniase,0.0,0.034268835745950764,0.0,0.23475591667127937
2002-01-01,3524402,hanseniase,0.0,0.03441468638378555,0.0,0.22280678738338236
2002-02-01,3524402,hanseniase,0.0,0.03475726750555278,0.0,0.23062443511994363
2002-03-01,3524402,hanseniase,0.0,0.03427169401306052,0.0,0.23086429445731624
2002-04-01,3524402,hanseniase,0.5074570818173053,0.03457738950092159,0.0,0.22790294894539073
2002-05-01,3524402,hanseniase,0.0,0.0344802905667919,0.0,0.23209822978887917
2002-06-01,3524402,hanseniase,0.0,0.034216359501071186,0.0,0.22405879346816499
2002-07-01,3524402,hanseniase,0.0,0.03464029512551385,0.0,0.2521728662280523
2002-08-01,3524402,hanseniase,0.0,0.03446111576225604,0.0,0.23916146010060552
2002-09-01,3524402,hanseniase,0.0,0.034284649596577677,0.0,0.23490543112695253
2002-10-01,3524402,hanseniase,0.0,0.03425544214016666,0.0,0.24208345228163913
2002-11-01,3524402,hanseniase,0.0,0.0344368918982121,0.0,0.22807351023660596
2002-12-01,3524402,hanseniase,0.0,0.03449504859633275,0.0,0.22905876813187906
2003-01-01,3524402,hanseniase,0.0,0.03463540571071472,0.0,0.22604188673214046
2003-02-01,3524402,hanseniase,0.0,0.03485398777236505,0.0,0.2311475319465586
2003-03-01,3524402,hanseniase,0.0,0.03453527870118596,0.0,0.2401482230616316
2003-04-01,3524402,hanseniase,0.0,0.03486937767842197,0.0,0.23123898717526734
2003-05-01,3524402,hanseniase,0.0,0.034540591338012024,0.0,0.22895669037305527
2003-06-01,3524402,hanseniase,0.0,0.03446932499022688,0.0,0.24653811095808734
2003-07-01,3524402,hanseniase,0.0,0.03475741570831333,0.0,0.2356476525146575
2003-08-01,3524402,hanseniase,0.0,0.03446115011535019,0.0,0.23459631428108557
2003-09-01,3524402,hanseniase,0.0,0.034427569191966455,0.0,0.24125101225011503
2003-10-01,3524402,hanseniase,0.0,0.034560397581967515,0.0,0.22716829217158907
2003-11-01,3524402,hanseniase,0.0,0.03466907401345313,0.0,0.21916186063662177
2003-12-01,3524402,hanseniase,0.0,0.03487345067147639,0.0,0.22639563381666877
2004-01-01,3524402,hanseniase,0.0,0.034814527774612816,0.0,0.22588574835333072
2004-02-01,3524402,hanseniase,0.0,0.03526853145003699,0.0,0.23872179799290394
2004-03-01,3524402,hanseniase,0.0,0.03481270235723932,0.0,0.22412414941716619
2004-04-01,3524402,hanseniase,0.0,0.03521744165409944,0.0,0.2386248535688499
2004-05-01,3524402,hanseniase,0.0,0.03506193752536628,0.0,0.23298729107588617
2004-06-01,3524402,hanseniase,0.0,0.03481230436694188,0.0,0.23571690865716824
2004-07-01,3524402,hanseniase,0.0,0.03519202716251728,0.0,0.2543806998852008
2004-08-01,3524402,hanseniase,0.0,0.034843079949558535,0.0,0.24696110214329672
2004-09-01,3524402,hanseniase,0.0,0.03475208961747402,0.0,0.23978080977162494
2004-10-01,3524402,hanseniase,0.0,0.0349454611942562,0.0,0.21804876401923753
2004-11-01,3524402,hanseniase,0.0,0.03495558083641418,0.0,0.2279958319601639
2004-12-01,3524402,hanseniase,0.0,0.03514748018699923,0.0,0.23532299182133787
2005-01-01,3524402,hanseniase,0.0,0.035100323937289374,0.0,0.2388294871269783
2005-02-01,3524402,hanseniase,0.0,0.0354059618295479,0.0,0.22983897021610517
2005-03-01,3524402,hanseniase,0.0,0.03504892175210188,0.0,0.22296372350208185
2005-04-01,3524402,hanseniase,0.0,0.03545621798140114,0.0,0.22715791090312784
2005-05-01,3524402,hanseniase,0.0,0.03532911959331165,0.0,0.22576011400482338
2005-06-01,3524402,hanseniase,0.0,0.03512578763386558,0.0,0.24487591161649197
2005-07-01,3524402,hanseniase,0.0,0.035391183837310616,0.0,0.22784934030313367
