ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3524600,hiv_aids,0.0,0.03401894232293134,0.0,2.0377415565182724
1999-02-01,3524600,hiv_aids,0.0,0.3811409316222198,0.0,2.488498850068704
1999-03-01,3524600,hiv_aids,0.0,0.5426475403490048,0.0,2.5737558348981113
1999-04-01,3524600,hiv_aids,0.0,0.0,0.0,1.8927323838667305
1999-05-01,3524600,hiv_aids,0.0,0.522271665948479,0.0,2.5230000639408283
1999-06-01,3524600,hiv_aids,0.0,0.5316037516598051,0.0,2.5732070228214705
1999-07-01,3524600,hiv_aids,0.0,0.3616840198810635,0.0,2.3320454524084746
1999-08-01,3524600,hiv_aids,0.0,0.8019141358296332,0.0,2.8740740828351377
1999-09-01,3524600,hiv_aids,0.0,0.39182402454777043,0.0,2.4952560142931874
1999-10-01,3524600,hiv_aids,0.0,0.3780367553795372,0.0,2.152640608053704
1999-11-01,3524600,hiv_aids,0.0,0.2581058420220993,0.0,2.346419646684287
1999-12-01,3524600,hiv_aids,0.0,0.4077693872167565,0.0,2.4232912974287606
2000-01-01,3524600,hiv_aids,0.0,0.12285865963681022,0.0,2.146221422464451
2000-02-01,3524600,hiv_aids,0.0,0.46442401135446354,0.0,2.622441442719287
2000-03-01,3524600,hiv_aids,0.0,0.6233213694649078,0.0,2.403856907087829
2000-04-01,3524600,hiv_aids,0.0,0.0,0.0,1.9814556908877414
2000-05-01,3524600,hiv_aids,0.0,0.5574065279514777,0.0,2.5722382282882608
2000-06-01,3524600,hiv_aids,0.0,0.5880003551781721,0.0,2.5808994570978463
2000-07-01,3524600,hiv_aids,0.0,0.5120105089705645,0.0,2.359769964459224
2000-08-01,3524600,hiv_aids,0.0,0.7748571504010294,0.0,2.6438335320134674
2000-09-01,3524600,hiv_aids,0.0,0.3388712464414265,0.0,2.2471775681536186
2000-10-01,3524600,hiv_aids,0.0,0.3586230293445638,0.0,2.308259927241938
2000-11-01,3524600,hiv_aids,0.0,0.1531789047714925,0.0,2.1524907302887915
2000-12-01,3524600,hiv_aids,0.0,0.3544369878457258,0.0,2.4001756583487306
2001-01-01,3524600,hiv_aids,0.0,0.10828004573531788,0.0,2.1447759890462157
2001-02-01,3524600,hiv_aids,0.0,0.45275878923759255,0.0,2.374800323847739
2001-03-01,3524600,hiv_aids,0.0,0.6081824022406261,0.0,2.6610074923783373
2001-04-01,3524600,hiv_aids,0.0,0.0,0.0,1.8383940153494913
2001-05-01,3524600,hiv_aids,0.0,0.4949621671193482,0.0,2.4120461502766815
2001-06-01,3524600,hiv_aids,0.0,0.6552488615562356,0.0,2.6657957896157964
2001-07-01,3524600,hiv_aids,0.0,0.4722306835816342,0.0,2.5323962180662587
2001-08-01,3524600,hiv_aids,5.777007510109764,0.7549565335261461,0.0,2.634983736270259
2001-09-01,3524600,hiv_aids,0.0,0.5298265918280515,0.0,2.68651870426422
2001-10-01,3524600,hiv_aids,0.0,0.44797139848180145,0.0,2.3740388929694456
2001-11-01,3524600,hiv_aids,0.0,0.24712768195843293,0.0,2.289706927343348
2001-12-01,3524600,hiv_aids,0.0,0.44834452243231465,0.0,2.545282979217974
2002-01-01,3524600,hiv_aids,0.0,0.20039528980123414,0.0,2.0865992578092336
2002-02-01,3524600,hiv_aids,0.0,0.5990848709123278,0.0,2.5994698218200134
2002-03-01,3524600,hiv_aids,0.0,0.6738082283113513,0.0,2.7071656066172713
2002-04-01,3524600,hiv_aids,0.0,0.0,0.0,1.9920319288429373
2002-05-01,3524600,hiv_aids,0.0,0.5653289707760951,0.0,2.501282259704815
2002-06-01,3524600,hiv_aids,0.0,0.6295076518407501,0.0,2.557000547724396
2002-07-01,3524600,hiv_aids,0.0,0.5425010420161853,0.0,2.4946026474860044
2002-08-01,3524600,hiv_aids,5.685048322910744,0.8287409412509437,0.0,2.9037989210815836
2002-09-01,3524600,hiv_aids,0.0,0.584541277074818,0.0,2.7841993603173796
2002-10-01,3524600,hiv_aids,0.0,0.429853436385011,0.0,2.4515304053772535
2002-11-01,3524600,hiv_aids,0.0,0.2917943388664079,0.0,2.525524633456401
2002-12-01,3524600,hiv_aids,0.0,0.44611659601398385,0.0,2.5096515344474346
2003-01-01,3524600,hiv_aids,0.0,0.25061831278002483,0.0,2.3251063677990773
2003-02-01,3524600,hiv_aids,0.0,0.5810557591534671,0.0,2.626569198389264
2003-03-01,3524600,hiv_aids,0.0,0.7526286836228414,0.0,2.880144338108127
2003-04-01,3524600,hiv_aids,0.0,0.16336249487965807,0.0,2.077562000256404
2003-05-01,3524600,hiv_aids,0.0,0.8188631249339435,0.0,2.7647713571092987
2003-06-01,3524600,hiv_aids,0.0,0.7219286528164451,0.0,2.6392168916153254
2003-07-01,3524600,hiv_aids,0.0,0.5588656961718369,0.0,2.5181314053108674
2003-08-01,3524600,hiv_aids,0.0,0.9803848411374545,0.0,3.0289233371951605
2003-09-01,3524600,hiv_aids,0.0,0.6436484083406676,0.0,2.687597480458168
2003-10-01,3524600,hiv_aids,0.0,0.6389147470707901,0.0,2.6301097810352374
2003-11-01,3524600,hiv_aids,0.0,0.4522943197351881,0.0,2.367668360754665
2003-12-01,3524600,hiv_aids,0.0,0.5473856379815246,0.0,2.3266883775994134
2004-01-01,3524600,hiv_aids,0.0,0.422835267419404,0.0,2.4615109779831763
2004-02-01,3524600,hiv_aids,0.0,0.7480320227738446,0.0,2.8135703576569595
2004-03-01,3524600,hiv_aids,5.44069640914037,0.9282392118482403,0.0,2.921614699076101
2004-04-01,3524600,hiv_aids,0.0,0.16819935671711772,0.0,2.2045133034559456
2004-05-01,3524600,hiv_aids,0.0,0.8568439903810137,0.0,2.892161144110459
2004-06-01,3524600,hiv_aids,0.0,0.898295162772092,0.0,2.932694107812307
2004-07-01,3524600,hiv_aids,0.0,0.6587246082580454,0.0,2.7225121662445777
2004-08-01,3524600,hiv_aids,0.0,1.123693729125209,0.0,3.213795323656729
2004-09-01,3524600,hiv_aids,0.0,0.7367651264297082,0.0,2.7052478609400263
2004-10-01,3524600,hiv_aids,0.0,0.7619770587019178,0.0,2.6845485957574375
2004-11-01,3524600,hiv_aids,0.0,0.5571972346666816,0.0,2.663199448193442
2004-12-01,3524600,hiv_aids,0.0,0.6676272961168224,0.0,2.6546822213674615
2005-01-01,3524600,hiv_aids,0.0,0.44933391942380363,0.0,2.609995858554684
2005-02-01,3524600,hiv_aids,0.0,0.8867228878093306,0.0,2.9258601234976487
2005-03-01,3524600,hiv_aids,0.0,0.9486501059304606,0.0,3.029411804005528
2005-04-01,3524600,hiv_aids,0.0,0.2636978884459461,0.0,2.0865242776838913
2005-05-01,3524600,hiv_aids,5.354465624330691,0.81697530408515,0.0,2.81946844922732
2005-06-01,3524600,hiv_aids,5.354465624330691,0.9069027298136157,0.0,2.8856949507517626
2005-07-01,3524600,hiv_aids,0.0,0.7654273599313546,0.0,2.6914508206636056
2005-08-01,3524600,hiv_aids,0.0,1.1855340514521233,0.0,3.09801417319414
2005-09-01,3524600,hiv_aids,0.0,0.8288436490418796,0.0,2.906827093913432
2005-10-01,3524600,hiv_aids,0.0,0.6877992273639325,0.0,2.7699006684902683
2005-11-01,3524600,hiv_aids,0.0,0.6158212659647752,0.0,2.539316264179905
2005-12-01,3524600,hiv_aids,0.0,0.7774073452334386,0.0,2.7426167857042505
2006-01-01,3524600,hiv_aids,0.0,0.5536834890112068,0.0,2.466248498489127
2006-02-01,3524600,hiv_aids,0.0,0.8557874493209843,0.0,3.0404759190642134
2006-03-01,3524600,hiv_aids,5.271481286241434,0.882372796624153,0.0,3.0126283231769198
2006-04-01,3524600,hiv_aids,0.0,0.2816973189378578,0.0,2.26097052306299
2006-05-01,3524600,hiv_aids,5.271481286241434,0.8437088688655427,0.0,2.8390588806978676
2006-06-01,3524600,hiv_aids,0.0,0.7960466681144835,0.0,2.7727232322354465
2006-07-01,3524600,hiv_aids,0.0,0.5449562812005992,0.0,2.495682167900312
2006-08-01,3524600,hiv_aids,0.0,0.9421325934023863,0.0,2.9094511665918796
2006-09-01,3524600,hiv_aids,0.0,0.48932351960482234,0.0,2.443192482948084
2006-10-01,3524600,hiv_aids,5.271481286241434,0.3857663884611106,0.0,2.308930521884274
2006-11-01,3524600,hiv_aids,0.0,0.1231864540941221,0.0,2.0403148273399183
2006-12-01,3524600,hiv_aids,0.0,0.25603058797269074,0.0,2.312107078118834
2007-01-01,3524600,hiv_aids,0.0,0.0,0.0,2.0126074928854645
2007-02-01,3524600,hiv_aids,0.0,0.3392473692476571,0.0,2.192347462294396
2007-03-01,3524600,hiv_aids,0.0,0.49842051813664945,0.0,2.439790865183614
2007-04-01,3524600,hiv_aids,0.0,0.0,0.0,1.732392094869682
2007-05-01,3524600,hiv_aids,0.0,0.4809296764548352,0.0,2.4377975552786935
2007-06-01,3524600,hiv_aids,0.0,0.5507073767570133,0.0,2.6026740031055478
2007-07-01,3524600,hiv_aids,0.0,0.3672264975659285,0.0,2.3476365294940176
2007-08-01,3524600,hiv_aids,0.0,0.691410713599913,0.0,2.5104106313865096
2007-09-01,3524600,hiv_aids,0.0,0.3792715195639941,0.0,2.3755221794827457
2007-10-01,3524600,hiv_aids,0.0,0.3043790988345554,0.0,2.155607231035901
2007-11-01,3524600,hiv_aids,0.0,0.18846863353633456,0.0,2.0943467034097756
2007-12-01,3524600,hiv_aids,6.206554121151936,0.3363968358660888,0.0,2.3718932263390373
2008-01-01,3524600,hiv_aids,6.096445772114857,0.05747428829359956,0.0,1.97335403445965
2008-02-01,3524600,hiv_aids,0.0,0.4634956097284908,0.0,2.449679692267297
2008-03-01,3524600,hiv_aids,6.096445772114857,0.6460971186726712,0.0,2.689562927983302
2008-04-01,3524600,hiv_aids,0.0,0.0,0.0,2.0501341600066483
