ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3540200,hiv_aids,6.7383174421347,5.810779304943336,3.203765994304946,8.519616956146674
1999-02-01,3540200,hiv_aids,6.7383174421347,4.59979843497354,2.105455300779272,7.12748631995752
1999-03-01,3540200,hiv_aids,6.7383174421347,3.2744668703344453,0.4914830099251713,5.988547728763416
1999-04-01,3540200,hiv_aids,6.7383174421347,6.277012194723596,3.5712175187281128,8.822545895976402
1999-05-01,3540200,hiv_aids,6.7383174421347,4.350524303227127,1.8562508502768689,6.981644306699423
1999-06-01,3540200,hiv_aids,6.7383174421347,4.400468063173789,1.7415013978094989,7.173967821981954
1999-07-01,3540200,hiv_aids,6.7383174421347,5.4787353446884115,2.942260357805381,8.002326921026839
1999-08-01,3540200,hiv_aids,6.7383174421347,6.185376405378425,3.713537854554356,8.84356256799798
1999-09-01,3540200,hiv_aids,6.7383174421347,5.068287216182243,2.489545926683795,7.65403195501458
1999-10-01,3540200,hiv_aids,6.7383174421347,5.633451113309862,3.0569468394147186,8.279805630025438
1999-11-01,3540200,hiv_aids,6.7383174421347,3.810432006233876,1.1271940182640687,6.430591633685069
1999-12-01,3540200,hiv_aids,6.7383174421347,4.339157154519979,1.8101808266067188,6.886873336684443
2000-01-01,3540200,hiv_aids,6.7383174421347,6.17110844048804,3.578175798296304,8.868998868267578
2000-02-01,3540200,hiv_aids,6.7383174421347,6.308935184547836,3.739404518307262,9.052600370416021
2000-03-01,3540200,hiv_aids,3.36915872106735,3.616154708527169,1.0544781202317937,6.122643304929018
2000-04-01,3540200,hiv_aids,3.36915872106735,3.935021158659226,1.5316269596007894,6.548337506370212
2000-05-01,3540200,hiv_aids,3.36915872106735,3.210230552637236,0.5962809764261707,5.810514702455512
2000-06-01,3540200,hiv_aids,3.36915872106735,4.25521038416458,1.8579452074996476,6.9860953987744265
2000-07-01,3540200,hiv_aids,6.7383174421347,7.831377858853593,5.103973425024643,10.267517035501003
2000-08-01,3540200,hiv_aids,6.7383174421347,5.505816131185848,3.0527619711449216,8.270055620514253
2000-09-01,3540200,hiv_aids,3.36915872106735,4.804187573256097,2.066651392539477,7.486578416400939
2000-10-01,3540200,hiv_aids,0.0,4.376709269532006,1.769045727050715,6.970735006504267
2000-11-01,3540200,hiv_aids,0.0,4.269635940316297,1.5831938245664487,6.912947258949493
2000-12-01,3540200,hiv_aids,0.0,4.599179953680862,1.8576906575114458,7.417933266633398
2001-01-01,3540200,hiv_aids,0.0,3.078581153797534,0.6236976924528514,5.690141259104554
2001-02-01,3540200,hiv_aids,0.0,3.307545176718069,0.5703055015896016,5.93074718726174
2001-03-01,3540200,hiv_aids,0.0,3.0139251123049093,0.4612406620933775,5.412342065150806
2001-04-01,3540200,hiv_aids,3.279011050267239,3.2305201766426728,0.7030072753790447,5.998660640098304
2001-05-01,3540200,hiv_aids,0.0,4.5220563718854105,1.8641716877797112,7.063406514778178
2001-06-01,3540200,hiv_aids,6.558022100534478,4.618075290226046,2.135786557774396,7.336640637359372
2001-07-01,3540200,hiv_aids,6.558022100534478,5.227440377445878,2.737324035502669,7.653291040587696
2001-08-01,3540200,hiv_aids,0.0,4.511567465002269,2.163413496835347,7.095004222235321
2001-09-01,3540200,hiv_aids,3.279011050267239,5.213120057467735,2.531887168212261,7.697137185089646
2001-10-01,3540200,hiv_aids,9.837033150801718,5.992407366255895,3.230957805021489,8.559140256522367
2001-11-01,3540200,hiv_aids,0.0,4.125326050820707,1.5419786495867593,6.844437290283467
2001-12-01,3540200,hiv_aids,9.837033150801718,4.805342779533354,2.226199739252804,7.314924020081861
2002-01-01,3540200,hiv_aids,12.85016705217168,5.09041076360122,2.3459441720363206,7.605733166839735
2002-02-01,3540200,hiv_aids,6.42508352608584,5.053458076413514,2.436495417075691,7.489665520199546
2002-03-01,3540200,hiv_aids,0.0,3.0796461420059957,0.7105146912908598,5.800179937726634
2002-04-01,3540200,hiv_aids,3.21254176304292,1.8751588999606117,0.0,4.481003367419885
2002-05-01,3540200,hiv_aids,3.21254176304292,2.53512079091559,0.0,5.146366029113046
2002-06-01,3540200,hiv_aids,3.21254176304292,2.3853802631657386,0.0,4.97109943534458
2002-07-01,3540200,hiv_aids,12.85016705217168,5.837273056853437,3.1787066749137978,8.19527438018913
2002-08-01,3540200,hiv_aids,6.42508352608584,3.4752081304743037,0.9220745457571536,6.059265281470069
2002-09-01,3540200,hiv_aids,9.637625289128758,5.583165372397012,2.9452157558472267,8.142302378881709
2002-10-01,3540200,hiv_aids,12.85016705217168,4.138567338564837,1.4944532003263646,6.764197775752408
2002-11-01,3540200,hiv_aids,9.637625289128758,3.0456432421258657,0.4202684398603611,5.63158829811623
2002-12-01,3540200,hiv_aids,3.21254176304292,3.819067630648297,1.2140619167477291,6.669670371135272
2003-01-01,3540200,hiv_aids,3.144752979653448,5.8740795605296325,3.1098597226835256,8.442972620540774
2003-02-01,3540200,hiv_aids,3.144752979653448,2.581072514360611,0.09832333429538455,5.3325376727021485
2003-03-01,3540200,hiv_aids,3.144752979653448,2.6249918713111624,0.169185758062522,5.247347853053262
2003-04-01,3540200,hiv_aids,0.0,3.7206645970087426,1.2209920716302174,6.228771155669084
2003-05-01,3540200,hiv_aids,0.0,3.2154945697821073,0.6835201518791146,5.737779819779302
2003-06-01,3540200,hiv_aids,0.0,2.277054057729878,0.0,4.803036573023439
2003-07-01,3540200,hiv_aids,0.0,3.7667197545307554,1.3209862351381274,6.32299984862136
2003-08-01,3540200,hiv_aids,3.144752979653448,4.345169025254446,1.6824609048306816,7.0414055450494955
2003-09-01,3540200,hiv_aids,0.0,2.8930935811537903,0.4567844501492155,5.460253912628072
2003-10-01,3540200,hiv_aids,0.0,4.277513448052391,1.7716702254116827,6.822104186287015
2003-11-01,3540200,hiv_aids,0.0,3.0674689927527834,0.35941392715022336,5.69590835953159
2003-12-01,3540200,hiv_aids,0.0,2.3728410603541286,0.0,5.081594036674578
2004-01-01,3540200,hiv_aids,0.0,3.8793571029830076,1.2311451319156577,6.650773149514644
2004-02-01,3540200,hiv_aids,6.022463789936463,4.84759378955807,2.412389564471063,7.416416058262737
2004-03-01,3540200,hiv_aids,3.011231894968232,2.345247429436701,0.0,5.0636710172108925
2004-04-01,3540200,hiv_aids,3.011231894968232,2.928050620924654,0.40106410037290585,5.590860714707137
2004-05-01,3540200,hiv_aids,0.0,2.6770068971561543,0.15371455201381531,5.285551254737355
2004-06-01,3540200,hiv_aids,6.022463789936463,3.0413719743425593,0.28387177060308877,5.571025419123293
2004-07-01,3540200,hiv_aids,9.033695684904696,4.068305118750873,1.3859555392195855,6.5813055333175665
2004-08-01,3540200,hiv_aids,3.011231894968232,3.261986028323814,0.6938659258038052,5.7387892166868495
2004-09-01,3540200,hiv_aids,3.011231894968232,1.070973281994667,0.0,3.6623312136399853
2004-10-01,3540200,hiv_aids,0.0,4.5976350563514865,1.9014340203307394,7.244768239430148
2004-11-01,3540200,hiv_aids,3.011231894968232,3.316588343691215,0.8791270999045435,5.873854247566469
2004-12-01,3540200,hiv_aids,0.0,2.6142563736272746,0.0,5.0784738999445675
2005-01-01,3540200,hiv_aids,2.942128335638,3.666682671540123,1.0658308642760794,6.310779664029055
