ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,1.733685465363603,0.0,3509957
1999-02-01,0.0,0.0,1.5767183156881814,0.0,3509957
1999-03-01,0.0,0.0,1.582225605536868,0.0,3509957
1999-04-01,0.0,0.0,1.758176682404124,0.0,3509957
1999-05-01,0.0008327506278365576,0.0,1.8221229031695958,0.0,3509957
1999-06-01,0.0020183357231084768,0.0,1.5621961809386091,0.0,3509957
1999-07-01,0.003164154143265923,0.0,1.5904776431052385,0.0,3509957
1999-08-01,0.004345734662903004,0.0,1.7546962540436026,0.0,3509957
1999-09-01,0.005524651075651623,0.0,1.6712753673870682,0.0,3509957
1999-10-01,0.0066620247619022565,0.0,1.6901287030980956,0.0,3509957
1999-11-01,0.007836002187012574,0.0,1.6764044416803834,0.0,3509957
1999-12-01,0.009214579300964622,0.0,1.664658645249628,0.0,3509957
2000-01-01,0.010161045581039837,0.0,1.8085736677580864,0.0,3509957
2000-02-01,0.011350732486868504,0.0,1.763305859402266,0.0,3509957
2000-03-01,0.0124708226250331,0.0,1.7634116836098264,0.0,3509957
2000-04-01,0.013666200451533269,0.0,1.6977266078402213,0.0,3509957
2000-05-01,0.014825016095374113,0.0,1.723321200141607,0.0,3509957
2000-06-01,0.016014250118021944,0.0,1.6558519450409255,0.0,3509957
2000-07-01,0.0171561039204982,0.0,1.6506785590426447,0.0,3509957
2000-08-01,0.01832786036528531,0.0,1.6469356278009892,0.0,3509957
2000-09-01,0.01949365483247628,0.0,1.6750700934165534,0.0,3509957
2000-10-01,0.020612341056277222,0.0,1.8195781819843955,0.0,3509957
2000-11-01,0.02176323161019038,0.0,1.6383550335032064,0.0,3509957
2000-12-01,0.02351799556903074,0.0,1.6534104009498247,0.0,3509957
2001-01-01,0.024113218260957314,0.0,1.7495574903739097,0.0,3509957
2001-02-01,0.025303490270204468,0.0,1.8275750885061524,0.0,3509957
2001-03-01,0.02640147284923025,0.0,1.706002739599566,0.0,3509957
2001-04-01,0.027609741127051994,0.0,1.8165923269937487,0.0,3509957
2001-05-01,0.028780048207298105,0.0,1.640232518517281,0.0,3509957
2001-06-01,0.02997200799805682,0.0,1.6947918960382204,0.0,3509957
2001-07-01,0.031108173241210502,0.0,1.6834016711616742,0.0,3509957
2001-08-01,0.03226923197210591,0.0,1.5797756263366265,0.0,3509957
2001-09-01,0.0334219767454841,0.0,1.71241823147129,0.0,3509957
2001-10-01,0.034524700783934915,0.0,1.797143459458007,0.0,3509957
2001-11-01,0.03566117286482282,0.0,1.626214600958243,0.0,3509957
2001-12-01,0.03778319693938693,0.0,1.7214181432960292,0.0,3509957
2002-01-01,0.03801574611192719,0.0,1.760184698630559,0.0,3509957
2002-02-01,0.03921639359074328,0.0,1.5855568686385468,0.0,3509957
2002-03-01,0.040333529152668794,0.0,1.6751701389924076,0.0,3509957
2002-04-01,0.04155486450102794,0.0,1.7479435712271447,0.0,3509957
2002-05-01,0.0427358918467022,0.0,1.6616987453465522,0.0,3509957
2002-06-01,0.043929737090337435,0.0,1.6975060982632109,0.0,3509957
2002-07-01,0.04505904613868634,0.0,1.7273846705164837,0.0,3509957
2002-08-01,0.04620903405430515,0.0,1.6857725611639267,0.0,3509957
2002-09-01,0.04734897534931939,0.0,1.8407716893659332,0.0,3509957
