ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.11984716134083738,0.0,1.8690050670084148,0.0,3554409
1999-02-01,0.12015454176620902,0.0,1.6817687928301388,0.0,3554409
1999-03-01,0.1204316285924644,0.0,1.7827093482039418,0.0,3554409
1999-04-01,0.12125145260924174,0.0,1.7302462123476976,0.0,3554409
1999-05-01,0.12088428137103768,0.0,1.8025780228910222,0.0,3554409
1999-06-01,0.12113312807978541,0.0,1.814268041199222,0.0,3554409
1999-07-01,0.12136885089880982,0.0,1.809218423053329,0.0,3554409
1999-08-01,0.12214891125894897,0.0,1.7417228178499935,0.0,3554409
1999-09-01,0.12184481175850365,0.0,1.7538793543452402,0.0,3554409
1999-10-01,0.12333823182972943,0.0,1.8093740661461275,0.0,3554409
1999-11-01,0.12243831191049295,0.0,1.7364591376714724,0.0,3554409
1999-12-01,0.12271284828879753,0.0,1.953770399954334,0.0,3554409
2000-01-01,0.12303942211788572,0.0,1.9079800729370284,0.0,3554409
2000-02-01,0.12334944726041923,0.0,1.883527519319579,0.0,3554409
2000-03-01,0.12362331322215897,0.0,1.7426672464898956,0.0,3554409
2000-04-01,0.12446960769753125,0.0,1.761608834295443,0.0,3554409
2000-05-01,0.12410260393494733,0.0,1.7167259125563157,0.0,3554409
2000-06-01,0.12433820683104307,0.0,1.7285638051772165,0.0,3554409
2000-07-01,0.12455883234115786,0.0,1.8350978711372532,0.0,3554409
2000-08-01,0.12535531460819854,0.0,1.7745758846340312,0.0,3554409
2000-09-01,0.12502647983454193,0.0,1.6946832755724077,0.0,3554409
2000-10-01,0.12656475998731248,0.0,1.7277727001198524,0.0,3554409
2000-11-01,0.12565971965606565,0.0,1.7415089646698927,0.0,3554409
2000-12-01,0.12591472012943172,0.0,1.8865071726652614,0.0,3554409
2001-01-01,0.12623348379029495,0.0,1.8926688524920159,0.0,3554409
2001-02-01,0.12653907891317018,0.0,1.729891760290573,0.0,3554409
2001-03-01,0.1268185622987319,0.0,1.7250350050684276,0.0,3554409
2001-04-01,0.12767599392363585,0.0,1.8636691716107276,0.0,3554409
2001-05-01,0.12728647232900284,0.0,1.7699897448022728,0.0,3554409
2001-06-01,0.127525379285445,0.0,1.8274603651777444,0.0,3554409
2001-07-01,0.12774983887890975,0.0,1.8596587526312858,0.0,3554409
2001-08-01,0.12855906484515864,0.0,1.8013777351432931,0.0,3554409
2001-09-01,0.12821783949889795,0.0,1.8422929769946297,0.0,3554409
2001-10-01,0.12978523953027551,0.0,1.8609644727908499,0.0,3554409
2001-11-01,0.12884072537876154,0.0,1.8004883436566528,0.0,3554409
2001-12-01,0.12910221877919004,0.0,1.7967604893929239,0.0,3554409
2002-01-01,0.12942541782845976,0.0,1.8352525129386268,0.0,3554409
2002-02-01,0.1297338418789232,0.0,1.818390033450548,0.0,3554409
2002-03-01,0.1300139216548638,0.0,1.8491515092034954,0.0,3554409
2002-04-01,0.13088189849745013,0.0,1.7138397907495373,0.0,3554409
2002-05-01,0.13047009534461326,0.0,1.7459307235681858,0.0,3554409
2002-06-01,0.13071264124767143,0.0,1.814996560742165,0.0,3554409
2002-07-01,0.13094121006440518,0.0,1.8342221398511225,0.0,3554409
2002-08-01,0.1317627821236321,0.0,1.762073695715809,0.0,3554409
2002-09-01,0.13140969027730465,0.0,1.740527711944132,0.0,3554409
