ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3521150,sifilis,0.0,0.0,0.0,1.1906650205408942
1999-02-01,3521150,sifilis,0.0,0.0,0.0,1.1774983798301035
1999-03-01,3521150,sifilis,0.0,0.0,0.0,1.1643947636769496
1999-04-01,3521150,sifilis,0.0,0.0,0.0,1.1422685747650383
1999-05-01,3521150,sifilis,0.0,0.0,0.0,1.0537809546909913
1999-06-01,3521150,sifilis,0.0,0.0003704923670852825,0.0,1.143865869764987
1999-07-01,3521150,sifilis,0.0,0.0,0.0,1.2173157301606743
1999-08-01,3521150,sifilis,0.0,0.0,0.0,1.2158078396501453
1999-09-01,3521150,sifilis,0.0,0.0,0.0,1.2218488293525618
1999-10-01,3521150,sifilis,0.0,0.0,0.0,1.2789216037144784
1999-11-01,3521150,sifilis,0.0,0.0,0.0,1.1624327437138964
1999-12-01,3521150,sifilis,0.0,0.0,0.0,1.2454252183397398
2000-01-01,3521150,sifilis,0.0,0.0001118814048796475,0.0,1.2097110328533167
2000-02-01,3521150,sifilis,0.0,0.0033752251005698744,0.0,1.2224000519344045
2000-03-01,3521150,sifilis,0.0,0.003045099768736139,0.0,1.209356327123958
2000-04-01,3521150,sifilis,0.0,0.0,0.0,1.136006535275547
2000-05-01,3521150,sifilis,0.0,0.0,0.0,1.2815328352180488
2000-06-01,3521150,sifilis,0.0,0.0,0.0,1.1783002830860319
2000-07-01,3521150,sifilis,0.0,0.0,0.0,1.2152809008447385
2000-08-01,3521150,sifilis,0.0,0.0,0.0,1.1130916663181571
2000-09-01,3521150,sifilis,0.0,0.0,0.0,1.1726767674367558
2000-10-01,3521150,sifilis,0.0,0.0,0.0,1.1664191077276767
2000-11-01,3521150,sifilis,0.0,0.0,0.0,1.2246114755965118
2000-12-01,3521150,sifilis,0.0,0.0004196287214936465,0.0,1.2022662646526996
2001-01-01,3521150,sifilis,0.0,0.0,0.0,1.10679698106466
2001-02-01,3521150,sifilis,0.0,0.0,0.0,1.2340076844155303
2001-03-01,3521150,sifilis,0.0,0.0,0.0,1.1935628964459817
2001-04-01,3521150,sifilis,0.0,0.0,0.0,1.085132868028673
2001-05-01,3521150,sifilis,0.0,0.0,0.0,1.199978821036781
2001-06-01,3521150,sifilis,0.0,0.0010795860408605582,0.0,1.1124405331163782
2001-07-01,3521150,sifilis,0.0,0.0,0.0,1.1228744512012139
2001-08-01,3521150,sifilis,0.0,0.0,0.0,1.1655666175875443
2001-09-01,3521150,sifilis,0.0,0.0,0.0,1.135724606623445
2001-10-01,3521150,sifilis,0.0,0.0,0.0,1.144016865440451
2001-11-01,3521150,sifilis,0.0,0.0,0.0,1.242128866076966
2001-12-01,3521150,sifilis,0.0,0.00013183898994625234,0.0,1.1434217596080674
2002-01-01,3521150,sifilis,0.0,0.0,0.0,1.1867026881244862
2002-02-01,3521150,sifilis,0.0,0.0031627834747302475,0.0,1.2544118103015027
2002-03-01,3521150,sifilis,0.0,0.0,0.0,1.1619217257181622
2002-04-01,3521150,sifilis,0.0,0.0,0.0,1.1338390709166797
2002-05-01,3521150,sifilis,0.0,0.0,0.0,1.1465413009143368
2002-06-01,3521150,sifilis,0.0,0.0,0.0,1.2308133660128946
2002-07-01,3521150,sifilis,0.0,0.0,0.0,1.1875496828732786
2002-08-01,3521150,sifilis,0.0,0.0,0.0,1.0424745662721926
2002-09-01,3521150,sifilis,0.0,0.0,0.0,1.1250648308232076
2002-10-01,3521150,sifilis,0.0,0.0,0.0,1.2354930105496278
2002-11-01,3521150,sifilis,0.0,0.0,0.0,1.176818830940106
2002-12-01,3521150,sifilis,0.0,0.0,0.0,1.1876774112682278
2003-01-01,3521150,sifilis,0.0,0.0016133305790832213,0.0,1.1634127062936508
2003-02-01,3521150,sifilis,0.0,0.0,0.0,1.2448647580760501
2003-03-01,3521150,sifilis,0.0,0.0,0.0,1.1070278860598783
2003-04-01,3521150,sifilis,0.0,0.0,0.0,1.2615387826521212
2003-05-01,3521150,sifilis,0.0,8.525586862852075e-06,0.0,1.2164980804689165
2003-06-01,3521150,sifilis,0.0,0.0,0.0,1.1697695844798595
2003-07-01,3521150,sifilis,0.0,0.0,0.0,1.2011494007136072
2003-08-01,3521150,sifilis,0.0,0.0,0.0,1.274511146036524
2003-09-01,3521150,sifilis,0.0,0.0,0.0,1.2052925136551333
2003-10-01,3521150,sifilis,0.0,0.0,0.0,1.1859711312512244
2003-11-01,3521150,sifilis,0.0,0.0,0.0,1.10146140619532
2003-12-01,3521150,sifilis,0.0,0.0,0.0,1.3079604895299883
2004-01-01,3521150,sifilis,0.0,0.0018861244346175432,0.0,1.216842628203689
2004-02-01,3521150,sifilis,0.0,0.0014477322157266052,0.0,1.263281353312453
2004-03-01,3521150,sifilis,0.0,0.0,0.0,1.316081089346877
2004-04-01,3521150,sifilis,0.0,0.0,0.0,1.220887589351806
2004-05-01,3521150,sifilis,0.0,0.000543502682329833,0.0,1.1477387403821617
2004-06-01,3521150,sifilis,0.0,0.0028745975671782675,0.0,1.2522007313503396
2004-07-01,3521150,sifilis,0.0,0.00111849584365703,0.0,1.1557042851222536
2004-08-01,3521150,sifilis,0.0,0.0,0.0,1.1853461747929903
2004-09-01,3521150,sifilis,0.0,0.0,0.0,1.2736683717397035
2004-10-01,3521150,sifilis,0.0,0.0,0.0,1.2080652437214914
2004-11-01,3521150,sifilis,0.0,0.0,0.0,1.1064858890261446
2004-12-01,3521150,sifilis,0.0,0.0002850663239495747,0.0,1.1610431148337603
2005-01-01,3521150,sifilis,0.0,0.0033033774620545137,0.0,1.2222838022779918
2005-02-01,3521150,sifilis,0.0,0.0,0.0,1.1423094993806948
2005-03-01,3521150,sifilis,0.0,0.0,0.0,1.217457582260471
2005-04-01,3521150,sifilis,0.0,0.0,0.0,1.1195961353540176
2005-05-01,3521150,sifilis,0.0,4.186961074772299e-05,0.0,1.1796520456168074
2005-06-01,3521150,sifilis,0.0,0.0015161316987894532,0.0,1.2281283832671421
2005-07-01,3521150,sifilis,0.0,0.0,0.0,1.1968836849957725
2005-08-01,3521150,sifilis,0.0,0.0,0.0,1.115622458459111
2005-09-01,3521150,sifilis,0.0,0.0,0.0,1.1892186247524963
2005-10-01,3521150,sifilis,0.0,0.0,0.0,1.1664637572714982
2005-11-01,3521150,sifilis,0.0,0.0,0.0,1.1730658638347273
2005-12-01,3521150,sifilis,0.0,0.0017102947273479833,0.0,1.1956669134746616
2006-01-01,3521150,sifilis,0.0,0.0,0.0,1.1571808539009114
2006-02-01,3521150,sifilis,0.0,0.0,0.0,1.2271784639188599
2006-03-01,3521150,sifilis,0.0,0.0,0.0,1.2717911035712508
2006-04-01,3521150,sifilis,0.0,0.0,0.0,1.1808303844528165
2006-05-01,3521150,sifilis,0.0,0.00035632356858137417,0.0,1.1537459390671392
2006-06-01,3521150,sifilis,0.0,0.00022561393828179698,0.0,1.1750216808304814
2006-07-01,3521150,sifilis,0.0,0.0,0.0,1.1861881013456252
2006-08-01,3521150,sifilis,0.0,0.0,0.0,1.215539641867219
2006-09-01,3521150,sifilis,0.0,0.0,0.0,1.168848313121539
2006-10-01,3521150,sifilis,0.0,0.0,0.0,1.2240016207968638
2006-11-01,3521150,sifilis,0.0,0.0,0.0,1.240129304595479
2006-12-01,3521150,sifilis,0.0,0.002583666061492355,0.0,1.268351837879314
2007-01-01,3521150,sifilis,0.0,0.0050491457082900626,0.0,1.1802994676134908
2007-02-01,3521150,sifilis,0.0,0.0,0.0,1.2807945546178772
2007-03-01,3521150,sifilis,0.0,0.0,0.0,1.271954963706421
2007-04-01,3521150,sifilis,0.0,0.0,0.0,1.1923814559984058
2007-05-01,3521150,sifilis,0.0,0.0,0.0,1.2580454441384092
2007-06-01,3521150,sifilis,0.0,0.0,0.0,1.1878777670091245
2007-07-01,3521150,sifilis,0.0,0.0,0.0,1.1464217762102376
2007-08-01,3521150,sifilis,0.0,0.0,0.0,1.1932363898628533
2007-09-01,3521150,sifilis,0.0,0.0,0.0,1.2216693687561309
2007-10-01,3521150,sifilis,0.0,0.0,0.0,1.318537122002363
2007-11-01,3521150,sifilis,0.0,0.0,0.0,1.1949916001934409
2007-12-01,3521150,sifilis,0.0,0.0,0.0,1.133613872642709
2008-01-01,3521150,sifilis,0.0,0.0022135240144057337,0.0,1.1587260383223086
2008-02-01,3521150,sifilis,0.0,0.0007752246981191039,0.0,1.2199111892066559
2008-03-01,3521150,sifilis,0.0,0.00107080470200133,0.0,1.2144271071865103
2008-04-01,3521150,sifilis,0.0,0.0,0.0,1.2765030395587647
2008-05-01,3521150,sifilis,0.0,0.000901856604252028,0.0,1.1531747547794402
2008-06-01,3521150,sifilis,0.0,0.0008851096097444489,0.0,1.1714074017053742
2008-07-01,3521150,sifilis,0.0,0.0,0.0,1.1378081128668986
2008-08-01,3521150,sifilis,0.0,0.0,0.0,1.1830168772639924
2008-09-01,3521150,sifilis,0.0,0.0,0.0,1.210642117097624
2008-10-01,3521150,sifilis,0.0,0.0,0.0,1.1762210908758648
2008-11-01,3521150,sifilis,0.0,0.0,0.0,1.2462368998766011
2008-12-01,3521150,sifilis,0.0,0.0,0.0,1.2251444235437754
2009-01-01,3521150,sifilis,0.0,0.0,0.0,1.1857786541532171
2009-02-01,3521150,sifilis,0.0,0.0,0.0,1.1828606200490337
2009-03-01,3521150,sifilis,0.0,0.0,0.0,1.1391895787400805
2009-04-01,3521150,sifilis,0.0,0.00024702622808389445,0.0,1.0997831015654926
2009-05-01,3521150,sifilis,0.0,0.0002501696898710431,0.0,1.2631201394798937
2009-06-01,3521150,sifilis,0.0,0.0008437768723985771,0.0,1.276321417536892
2009-07-01,3521150,sifilis,0.0,0.00010510339131413,0.0,1.1590580137697166
2009-08-01,3521150,sifilis,0.0,0.0,0.0,1.1469312227273876
2009-09-01,3521150,sifilis,0.0,0.0,0.0,1.213583463513436
2009-10-01,3521150,sifilis,0.0,0.00045849397011371243,0.0,1.2055787103982496
2009-11-01,3521150,sifilis,0.0,0.0,0.0,1.1760127309769206
2009-12-01,3521150,sifilis,0.0,0.0009351670276837464,0.0,1.274883504065595
2010-01-01,3521150,sifilis,0.0,0.00010307665463240965,0.0,1.2206983995710803
2010-02-01,3521150,sifilis,0.0,0.0,0.0,1.1518499117339467
2010-03-01,3521150,sifilis,0.0,0.0,0.0,1.1770269310910255
2010-04-01,3521150,sifilis,0.0,0.0,0.0,1.2437950361945114
2010-05-01,3521150,sifilis,0.0,0.0,0.0,1.1112645451727523
2010-06-01,3521150,sifilis,0.0,0.0,0.0,1.2048342003112877
2010-07-01,3521150,sifilis,0.0,0.0,0.0,1.1542381004216948
2010-08-01,3521150,sifilis,0.0,0.0,0.0,1.2204614571635901
2010-09-01,3521150,sifilis,0.0,0.0,0.0,1.2502779575000034
2010-10-01,3521150,sifilis,0.0,0.0,0.0,1.1404135314197603
2010-11-01,3521150,sifilis,0.0,0.0,0.0,1.2296589970337126
2010-12-01,3521150,sifilis,0.0,0.0,0.0,1.2171699872135635
2011-01-01,3521150,sifilis,0.0,0.00014452219590304144,0.0,1.2351936515287287
2011-02-01,3521150,sifilis,0.0,3.079219046342011e-05,0.0,1.1480739663505026
2011-03-01,3521150,sifilis,0.0,0.00038899402174104314,0.0,1.2512016200673262
2011-04-01,3521150,sifilis,0.0,3.3605104026371014e-05,0.0,1.2091785335647367
2011-05-01,3521150,sifilis,0.0,7.447851843007143e-05,0.0,1.1776888818293036
2011-06-01,3521150,sifilis,0.0,7.151891708534292e-05,0.0,1.2400438926818576
2011-07-01,3521150,sifilis,0.0,0.0,0.0,1.2886523994205723
2011-08-01,3521150,sifilis,0.0,0.0,0.0,1.288946643794054
2011-09-01,3521150,sifilis,0.0,0.0,0.0,1.1785687897310315
2011-10-01,3521150,sifilis,0.0,0.0,0.0,1.1838129006973426
2011-11-01,3521150,sifilis,0.0,2.900587754176371e-06,0.0,1.231267304576408
2011-12-01,3521150,sifilis,0.0,1.1955445465615706e-06,0.0,1.1893337203880072
2012-01-01,3521150,sifilis,0.0,0.0,0.0,1.169382329797451
2012-02-01,3521150,sifilis,0.0,0.00025359552747942555,0.0,1.1053610713632522
2012-03-01,3521150,sifilis,0.0,0.0001277178540983927,0.0,1.1662437788197562
2012-04-01,3521150,sifilis,0.0,0.00010056062570969815,0.0,1.1695118888305287
2012-05-01,3521150,sifilis,0.0,0.0,0.0,1.1760681438552796
2012-06-01,3521150,sifilis,0.0,0.0,0.0,1.213022784690676
2012-07-01,3521150,sifilis,0.0,3.1207285276428126e-05,0.0,1.2360902281748487
2012-08-01,3521150,sifilis,0.0,0.0,0.0,1.1668785439095826
2012-09-01,3521150,sifilis,0.0,0.0027883514412283985,0.0,1.213097286848344
2012-10-01,3521150,sifilis,0.0,0.001154838969517558,0.0,1.202203198051122
2012-11-01,3521150,sifilis,0.0,0.00010591413818277564,0.0,1.2348832763178457
2012-12-01,3521150,sifilis,0.0,0.00021898736112509047,0.0,1.1664431439766456
2013-01-01,3521150,sifilis,0.0,0.0,0.0,1.1400730560222172
2013-02-01,3521150,sifilis,0.0,0.0,0.0,1.2900191701459236
2013-03-01,3521150,sifilis,0.0,0.0,0.0,1.1466936255747824
2013-04-01,3521150,sifilis,0.0,0.0,0.0,1.160797840177318
2013-05-01,3521150,sifilis,0.0,0.0,0.0,1.159027791077202
2013-06-01,3521150,sifilis,0.0,0.0,0.0,1.1898330445624494
2013-07-01,3521150,sifilis,0.0,0.0,0.0,1.1588473508588324
2013-08-01,3521150,sifilis,0.0,0.00040935614785111963,0.0,1.2036038910869729
2013-09-01,3521150,sifilis,0.0,0.007103342038203686,0.0,1.311687325381457
2013-10-01,3521150,sifilis,0.0,1.2762554499868101e-05,0.0,1.2320028830183918
2013-11-01,3521150,sifilis,0.0,0.0002924738123425287,0.0,1.23475697759711
2013-12-01,3521150,sifilis,0.0,0.00023662160435295677,0.0,1.1471644455314975
2014-01-01,3521150,sifilis,0.0,0.001320692974537122,0.0,1.1681400785784035
2014-02-01,3521150,sifilis,0.0,0.0024840794015418342,0.0,1.1202752279139425
2014-03-01,3521150,sifilis,0.0,0.0,0.0,1.2187673192480684
2014-04-01,3521150,sifilis,0.0,0.0,0.0,1.1710848803012608
2014-05-01,3521150,sifilis,0.0,0.0,0.0,1.1856830742122975
2014-06-01,3521150,sifilis,0.0,0.0,0.0,1.1908609388950935
2014-07-01,3521150,sifilis,0.0,0.0001149251605789917,0.0,1.2935639185200718
2014-08-01,3521150,sifilis,0.0,0.00399837703793682,0.0,1.2018840168942877
2014-09-01,3521150,sifilis,0.0,0.017129754248468028,0.0,1.1681886037652265
2014-10-01,3521150,sifilis,0.0,0.0065433636893241645,0.0,1.202437032961975
2014-11-01,3521150,sifilis,0.0,0.0,0.0,1.2141523675925991
2014-12-01,3521150,sifilis,0.0,0.0,0.0,1.2041577315349616
2015-01-01,3521150,sifilis,0.0,0.005604530654401944,0.0,1.2061967100955429
2015-02-01,3521150,sifilis,0.0,0.0,0.0,1.194576536096449
2015-03-01,3521150,sifilis,0.0,0.0,0.0,1.2824428205631642
2015-04-01,3521150,sifilis,0.0,0.0,0.0,1.2386985767174088
2015-05-01,3521150,sifilis,0.0,0.0,0.0,1.204450474813967
2015-06-01,3521150,sifilis,0.0,0.0,0.0,1.2501895350580494
2015-07-01,3521150,sifilis,0.0,0.0,0.0,1.187990239961389
2015-08-01,3521150,sifilis,0.0,0.0026353869648353,0.0,1.285774587795475
2015-09-01,3521150,sifilis,0.0,0.02795077129295469,0.0,1.2621642351569065
2015-10-01,3521150,sifilis,0.0,0.006711790466389498,0.0,1.1564451721601838
2015-11-01,3521150,sifilis,0.0,0.0,0.0,1.2629353015962335
2015-12-01,3521150,sifilis,0.0,0.0,0.0,1.2475887058718587
2016-01-01,3521150,sifilis,0.0,0.0,0.0,1.1913098236179915
2016-02-01,3521150,sifilis,0.0,0.004384283347800736,0.0,1.2257206467054236
2016-03-01,3521150,sifilis,0.0,0.0,0.0,1.1071131956738804
2016-04-01,3521150,sifilis,0.0,0.011314604711886212,0.0,1.1679449325124844
2016-05-01,3521150,sifilis,0.0,0.0,0.0,1.2181349985102705
2016-06-01,3521150,sifilis,0.0,0.0,0.0,1.139333782887349
2016-07-01,3521150,sifilis,0.0,0.0,0.0,1.098213522631866
2016-08-01,3521150,sifilis,0.0,0.0,0.0,1.1840593119751914
2016-09-01,3521150,sifilis,0.0,0.2171302892672095,0.0,1.4309220464877364
2016-10-01,3521150,sifilis,0.0,0.026578590091622774,0.0,1.228316128188165
2016-11-01,3521150,sifilis,0.0,0.0,0.0,1.1492986443297724
2016-12-01,3521150,sifilis,0.0,0.0,0.0,1.0948074096223497
2017-01-01,3521150,sifilis,0.0,0.0,0.0,1.1892801888186963
2017-02-01,3521150,sifilis,0.0,0.03392901315119518,0.0,1.2806421112477624
2017-03-01,3521150,sifilis,0.0,0.0,0.0,1.1994455464610354
2017-04-01,3521150,sifilis,0.0,0.0,0.0,1.120378740072475
2017-05-01,3521150,sifilis,0.0,0.0,0.0,1.058793542951619
2017-06-01,3521150,sifilis,0.0,0.0,0.0,1.144162749380768
2017-07-01,3521150,sifilis,0.0,0.0,0.0,1.1531742928443411
2017-08-01,3521150,sifilis,0.0,0.07463485466438309,0.0,1.2130843168948617
2017-09-01,3521150,sifilis,0.0,0.7324650506105568,0.0,1.8934014959075658
2017-10-01,3521150,sifilis,0.0,0.13359781391122943,0.0,1.3706512140608147
2017-11-01,3521150,sifilis,0.0,0.0,0.0,1.1498088187953026
2017-12-01,3521150,sifilis,0.0,0.0,0.0,1.092126709992188
2018-01-01,3521150,sifilis,0.0,0.03978131526367522,0.0,1.2354928493652777
2018-02-01,3521150,sifilis,0.0,0.0,0.0,1.184816589329247
2018-03-01,3521150,sifilis,0.0,0.03171799061660153,0.0,1.1705382091036247
2018-04-01,3521150,sifilis,0.0,0.0015493483010421277,0.0,1.1686059357295187
2018-05-01,3521150,sifilis,0.0,0.0,0.0,1.1686054293579209
2018-06-01,3521150,sifilis,0.0,0.0,0.0,1.2339684564193116
2018-07-01,3521150,sifilis,0.0,0.0,0.0,1.197720132825664
2018-08-01,3521150,sifilis,0.0,0.0,0.0,1.1897744587168781
2018-09-01,3521150,sifilis,0.0,1.1845166877481874,0.0,2.3969188583951686
2018-10-01,3521150,sifilis,0.0,0.0,0.0,1.018139609572062
2018-11-01,3521150,sifilis,0.0,0.0,0.0,0.9033009572589205
2018-12-01,3521150,sifilis,0.0,0.0,0.0,1.118637238991523
2019-01-01,3521150,sifilis,0.0,0.3144122195672559,0.0,1.500513035707404
2019-02-01,3521150,sifilis,0.0,0.15414479594840888,0.0,1.2992833538699011
2019-03-01,3521150,sifilis,0.0,0.0,0.0,1.0949719228170396
2019-04-01,3521150,sifilis,0.0,0.0,0.0,1.0184059524338043
2019-05-01,3521150,sifilis,0.0,0.0,0.0,0.9787153902473585
2019-06-01,3521150,sifilis,0.0,0.0,0.0,1.1359180736274461
2019-07-01,3521150,sifilis,0.0,0.0,0.0,1.0516531729322403
2019-08-01,3521150,sifilis,0.0,0.2581374030104004,0.0,1.44088573003141
2019-09-01,3521150,sifilis,0.0,1.9196328796697675,0.725642920924456,3.194588898128194
