ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.020275376712008523,0.0,3.7091855820146002,3545704,Santa Albertina,hepatite
2024-02-01,,0.07532492297837165,0.0,3.806691185480849,3545704,Santa Albertina,hepatite
2024-03-01,,0.0,0.0,3.6061553758333478,3545704,Santa Albertina,hepatite
2024-04-01,,0.03242172301905441,0.0,3.6232238781364954,3545704,Santa Albertina,hepatite
2024-05-01,,0.049173180660753296,0.0,3.5394109772152835,3545704,Santa Albertina,hepatite
2024-06-01,,0.04709309814788687,0.0,3.7873830678271165,3545704,Santa Albertina,hepatite
2024-07-01,,0.05657935504323754,0.0,3.672737199228334,3545704,Santa Albertina,hepatite
2024-08-01,,0.06718690065709627,0.0,3.6974597958186153,3545704,Santa Albertina,hepatite
2024-09-01,,0.04041855707466597,0.0,3.8492782039362288,3545704,Santa Albertina,hepatite
2024-10-01,,0.0619953095343077,0.0,3.9156012295367306,3545704,Santa Albertina,hepatite
2024-11-01,,0.0673581138127202,0.0,3.885020571482237,3545704,Santa Albertina,hepatite
2024-12-01,,0.07227417961911797,0.0,3.842126495212851,3545704,Santa Albertina,hepatite
2025-01-01,,0.02960230767485095,0.0,3.917517950420738,3545704,Santa Albertina,hepatite
2025-02-01,,0.0934514656962963,0.0,3.9983816445552605,3545704,Santa Albertina,hepatite
2025-03-01,,0.0,0.0,3.891515482070281,3545704,Santa Albertina,hepatite
2025-04-01,,0.044746665422882845,0.0,3.8073059039253696,3545704,Santa Albertina,hepatite
2025-05-01,,0.06335433797586092,0.0,3.960002572872642,3545704,Santa Albertina,hepatite
2025-06-01,,0.060825618365158256,0.0,3.863158837379291,3545704,Santa Albertina,hepatite
2025-07-01,,0.07157706685191527,0.0,3.994348250279578,3545704,Santa Albertina,hepatite
2025-08-01,,0.08336411417237563,0.0,4.4853626845203145,3545704,Santa Albertina,hepatite
2025-09-01,,0.053225110032570064,0.0,3.882118475944593,3545704,Santa Albertina,hepatite
2025-10-01,,0.07803524367234167,0.0,4.188062054771476,3545704,Santa Albertina,hepatite
2025-11-01,,0.08400855674161557,0.0,4.086857384808003,3545704,Santa Albertina,hepatite
2025-12-01,,0.0893081078156057,0.0,4.363628871331159,3545704,Santa Albertina,hepatite
2026-01-01,,0.04164926224016446,0.0,4.107765947175852,3545704,Santa Albertina,hepatite
2026-02-01,,0.11295467000449927,0.0,5.260533409758425,3545704,Santa Albertina,hepatite
2026-03-01,,0.0,0.0,3.633928489713887,3545704,Santa Albertina,hepatite
2026-04-01,,0.05896894425111128,0.0,4.45204396000133,3545704,Santa Albertina,hepatite
2026-05-01,,0.07931422549275768,0.0,4.91352043400503,3545704,Santa Albertina,hepatite
2026-06-01,,0.07630566013372757,0.0,4.888243607892005,3545704,Santa Albertina,hepatite
2026-07-01,,0.08832544037247231,0.0,5.141484521473607,3545704,Santa Albertina,hepatite
2026-08-01,,0.10124716421988128,0.0,5.9529378959129255,3545704,Santa Albertina,hepatite
2026-09-01,,0.06778816268385729,0.0,5.123617790809789,3545704,Santa Albertina,hepatite
2026-10-01,,0.09592103765284844,0.0,5.461840370869757,3545704,Santa Albertina,hepatite
2026-11-01,,0.10248170521260094,0.0,5.997312828432113,3545704,Santa Albertina,hepatite
2026-12-01,,0.10810925641652375,0.0,6.138440872546166,3545704,Santa Albertina,hepatite
2027-01-01,,0.05555101653808133,0.0,4.793181078404215,3545704,Santa Albertina,hepatite
2027-02-01,,0.1341723864882944,0.0,7.529539672804427,3545704,Santa Albertina,hepatite
2027-03-01,,0.0,0.0,3.427040471734159,3545704,Santa Albertina,hepatite
2027-04-01,,0.07508856459824388,0.0,5.998672833664818,3545704,Santa Albertina,hepatite
2027-05-01,,0.097047551434579,0.0,6.2291408317656956,3545704,Santa Albertina,hepatite
2027-06-01,,0.09353149797957934,0.0,6.8099510528551885,3545704,Santa Albertina,hepatite
2027-07-01,,0.10682267761309928,0.0,6.924000017242812,3545704,Santa Albertina,hepatite
2027-08-01,,0.12083437504303052,0.0,8.316380603877583,3545704,Santa Albertina,hepatite
2027-09-01,,0.0841152150286449,0.0,6.217238072165558,3545704,Santa Albertina,hepatite
2027-10-01,,0.11565363794537262,0.0,8.224398444177993,3545704,Santa Albertina,hepatite
2027-11-01,,0.1227755291225916,0.0,8.611973491720585,3545704,Santa Albertina,hepatite
2027-12-01,,0.12867398476980269,0.0,9.877428440792956,3545704,Santa Albertina,hepatite
2028-01-01,,0.0713110556777522,0.0,6.307084127408488,3545704,Santa Albertina,hepatite
2028-02-01,,0.15709088467227872,0.0,11.745776887593781,3545704,Santa Albertina,hepatite
2028-03-01,,0.010099569015490369,0.0,3.815896298619255,3545704,Santa Albertina,hepatite
