ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.5481959185450447,0.0,1.2451837856420993,3518404,False,tuberculose
2024-02-01,,0.44424059737835625,0.0,1.145317051216889,3518404,False,tuberculose
2024-03-01,,0.6623548914595239,0.0,1.3819885383977195,3518404,False,tuberculose
2024-04-01,,0.6565975709830814,0.0,1.3874561421774778,3518404,False,tuberculose
2024-05-01,,0.615178585278739,0.0,1.3628068476630193,3518404,False,tuberculose
2024-06-01,,0.6674163455343639,0.0,1.395889405885762,3518404,False,tuberculose
2024-07-01,,0.6658742876710381,0.0,1.4028216226860541,3518404,False,tuberculose
2024-08-01,,0.7806621064634545,0.04933606944414424,1.5005502711204313,3518404,False,tuberculose
2024-09-01,,0.9224317425467685,0.19601933683154435,1.6381838803353324,3518404,False,tuberculose
2024-10-01,,0.677377246395426,0.0,1.4230692575980235,3518404,False,tuberculose
2024-11-01,,1.0237113684984724,0.30288116471675397,1.7276150343633638,3518404,False,tuberculose
2024-12-01,,0.7166002312728191,0.0,1.4887975960120892,3518404,False,tuberculose
2025-01-01,,0.7564043246504467,0.0011892979767319407,1.4959455150474128,3518404,False,tuberculose
2025-02-01,,0.6477850948628157,0.0,1.3745209244678112,3518404,False,tuberculose
2025-03-01,,0.877442249843528,0.11969156557358748,1.6516657062830697,3518404,False,tuberculose
2025-04-01,,0.8678887125481775,0.11631465379462089,1.643838248623939,3518404,False,tuberculose
2025-05-01,,0.8270917415766471,0.08695450023777714,1.551858462446001,3518404,False,tuberculose
2025-06-01,,0.8810069784338161,0.11924095212938308,1.6244614917678613,3518404,False,tuberculose
2025-07-01,,0.8814913067790138,0.13765512463810411,1.6389622398082688,3518404,False,tuberculose
2025-08-01,,1.000100467424928,0.2674905852311754,1.7928330950661056,3518404,False,tuberculose
2025-09-01,,1.1428474857904372,0.4155511207212031,1.888336185710188,3518404,False,tuberculose
2025-10-01,,0.8935237616946784,0.18963611748402637,1.6454071238919263,3518404,False,tuberculose
2025-11-01,,1.2465910756845262,0.46545771666333113,2.028888759003012,3518404,False,tuberculose
2025-12-01,,0.931582785890303,0.19041382061267254,1.6379468407785442,3518404,False,tuberculose
2026-01-01,,0.9758781808006453,0.21723054501379147,1.7197376285192925,3518404,False,tuberculose
2026-02-01,,0.8664778469228588,0.17439550746862156,1.558671136973496,3518404,False,tuberculose
2026-03-01,,1.1000713423030404,0.32539544821739375,1.9430727772836713,3518404,False,tuberculose
2026-04-01,,1.0866282445544886,0.30445811249172305,1.7863436300932702,3518404,False,tuberculose
2026-05-01,,1.0466181601454134,0.2563973060855011,1.7989118798525228,3518404,False,tuberculose
2026-06-01,,1.1022361807215875,0.3630783260464975,1.8763249589641662,3518404,False,tuberculose
2026-07-01,,1.1048443599526434,0.3971986426076542,1.8658935341881537,3518404,False,tuberculose
2026-08-01,,1.2272303086492728,0.45808718389194475,1.9858149408578853,3518404,False,tuberculose
2026-09-01,,1.3707748728606448,0.5923192036161269,2.1742775638473337,3518404,False,tuberculose
2026-10-01,,1.1173738764206056,0.36219409465058194,1.8971253002850763,3518404,False,tuberculose
2026-11-01,,1.476933106085217,0.7585768013499102,2.2569361238569843,3518404,False,tuberculose
2026-12-01,,1.1542014319093612,0.44422280253842955,1.9099943046188583,3518404,False,tuberculose
2027-01-01,,1.2030958396433433,0.4523595412623786,1.9780640150194113,3518404,False,tuberculose
2027-02-01,,1.0929711222116152,0.31918885453290585,1.8465823985476744,3518404,False,tuberculose
2027-03-01,,1.3302316898455013,0.5957561667457509,2.038350381291191,3518404,False,tuberculose
2027-04-01,,1.3128154264231295,0.5697614433396665,2.0392418059982766,3518404,False,tuberculose
2027-05-01,,1.2737632884061136,0.5268799127082469,2.0095860225587487,3518404,False,tuberculose
2027-06-01,,1.3311083713878487,0.5181063496462722,2.128454461697112,3518404,False,tuberculose
2027-07-01,,1.3359360090720618,0.5958404691358301,2.1123726619186756,3518404,False,tuberculose
2027-08-01,,1.4620468424684785,0.6887175240278391,2.189615745961497,3518404,False,tuberculose
2027-09-01,,1.6062078000773587,0.8811134701465695,2.2890149201403505,3518404,False,tuberculose
2027-10-01,,1.3489314020085217,0.5978997064500232,2.0724705769184317,3518404,False,tuberculose
2027-11-01,,1.7147298650601441,1.0060858055710862,2.455207225946277,3518404,False,tuberculose
2027-12-01,,1.384466443866132,0.6854081185201959,2.1914717052587087,3518404,False,tuberculose
2028-01-01,,1.4380610235977764,0.6837774923770157,2.174931475169935,3518404,False,tuberculose
2028-02-01,,1.3272661099219867,0.5605258107493608,2.120964897382348,3518404,False,tuberculose
2028-03-01,,1.5634375764889004,0.8425393580313013,2.3139852065016178,3518404,False,tuberculose
2028-04-01,,1.5584471692242927,0.7912276424270283,2.3166831479939605,3518404,False,tuberculose
2028-05-01,,1.5150038519636757,0.8438250307847796,2.252084243385193,3518404,False,tuberculose
2028-06-01,,1.5724875506097022,0.7595118657685764,2.342902533217592,3518404,False,tuberculose
2028-07-01,,1.5720000643175411,0.785224236489367,2.35761606637726,3518404,False,tuberculose
2028-08-01,,1.696821816969093,0.9508415888898151,2.4591718304537915,3518404,False,tuberculose
2028-09-01,,1.8506670341450093,1.117412681526869,2.557659075607123,3518404,False,tuberculose
2028-10-01,,1.5879843515625058,0.8745303737510647,2.383008927519376,3518404,False,tuberculose
2028-11-01,,1.9620172384332972,1.1759039869529546,2.695789923112437,3518404,False,tuberculose
2028-12-01,,1.6325878676303538,0.9868382320782376,2.4478949619321853,3518404,False,tuberculose
2029-01-01,,1.6766342691582157,0.9333872616019574,2.451116453960416,3518404,False,tuberculose
2029-02-01,,1.560951282592944,0.8131748709504536,2.381135745662067,3518404,False,tuberculose
2029-03-01,,1.8091614053854763,1.077788115249808,2.5246407037806424,3518404,False,tuberculose
2029-04-01,,1.8000720234855916,1.0245178691751455,2.570108090755512,3518404,False,tuberculose
2029-05-01,,1.757336461267849,0.9802130558208623,2.4538925637530222,3518404,False,tuberculose
2029-06-01,,1.8165255620256182,1.0723129730299166,2.5573558257713724,3518404,False,tuberculose
