ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.5720818680714658,0.0,2.370805501679178,3526407,Laranjal Paulista,tuberculose
2024-02-01,,0.0,0.0,1.6425300539595904,3526407,Laranjal Paulista,tuberculose
2024-03-01,,0.5151843335607772,0.0,2.530711419894082,3526407,Laranjal Paulista,tuberculose
2024-04-01,,0.6335384488237396,0.0,2.5970891478616176,3526407,Laranjal Paulista,tuberculose
2024-05-01,,0.8266959991261358,0.0,2.8155428038511983,3526407,Laranjal Paulista,tuberculose
2024-06-01,,0.0,0.0,1.8965342500020064,3526407,Laranjal Paulista,tuberculose
2024-07-01,,0.06316483844880959,0.0,2.0031584837958487,3526407,Laranjal Paulista,tuberculose
2024-08-01,,0.0,0.0,1.3197990935891004,3526407,Laranjal Paulista,tuberculose
2024-09-01,,0.0,0.0,1.5888749039429286,3526407,Laranjal Paulista,tuberculose
2024-10-01,,0.7806129441779246,0.0,2.682453019060327,3526407,Laranjal Paulista,tuberculose
2024-11-01,,0.0,0.0,1.4719126231908757,3526407,Laranjal Paulista,tuberculose
2024-12-01,,0.0,0.0,1.1637099335029613,3526407,Laranjal Paulista,tuberculose
2025-01-01,,0.0,0.0,2.042444324800486,3526407,Laranjal Paulista,tuberculose
2025-02-01,,0.0,0.0,0.769130236521628,3526407,Laranjal Paulista,tuberculose
2025-03-01,,0.0,0.0,2.020849345152048,3526407,Laranjal Paulista,tuberculose
2025-04-01,,0.0038275687862550653,0.0,2.0623181064786875,3526407,Laranjal Paulista,tuberculose
2025-05-01,,0.19769330909448757,0.0,2.172292985496298,3526407,Laranjal Paulista,tuberculose
2025-06-01,,0.0,0.0,1.1268785584478616,3526407,Laranjal Paulista,tuberculose
2025-07-01,,0.0,0.0,1.3155618381969285,3526407,Laranjal Paulista,tuberculose
2025-08-01,,0.0,0.0,0.6434821886617175,3526407,Laranjal Paulista,tuberculose
2025-09-01,,0.0,0.0,0.8686976450726229,3526407,Laranjal Paulista,tuberculose
2025-10-01,,0.14683673646178072,0.0,2.1730095343488673,3526407,Laranjal Paulista,tuberculose
2025-11-01,,0.0,0.0,0.8823825629809322,3526407,Laranjal Paulista,tuberculose
2025-12-01,,0.0,0.0,0.5179695403829669,3526407,Laranjal Paulista,tuberculose
2026-01-01,,0.0,0.0,1.285629857094372,3526407,Laranjal Paulista,tuberculose
2026-02-01,,0.0,0.0,0.12874280973097735,3526407,Laranjal Paulista,tuberculose
2026-03-01,,0.0,0.0,1.190527852869051,3526407,Laranjal Paulista,tuberculose
2026-04-01,,0.0,0.0,1.3241878149934052,3526407,Laranjal Paulista,tuberculose
2026-05-01,,0.0,0.0,1.6660259813243459,3526407,Laranjal Paulista,tuberculose
2026-06-01,,0.0,0.0,0.6816143241512539,3526407,Laranjal Paulista,tuberculose
