ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3502200,hiv_aids,0.0,0.10235399710424195,0.0,0.7686237865199544
1999-02-01,3502200,hiv_aids,0.0,0.10274265325977891,0.0,0.7854840597583619
1999-03-01,3502200,hiv_aids,0.0,0.10309890462391778,0.0,0.7783434468650509
1999-04-01,3502200,hiv_aids,0.0,0.10675177255110331,0.0,0.7959329927713952
1999-05-01,3502200,hiv_aids,0.0,0.10811847317923536,0.0,0.768032083675173
1999-06-01,3502200,hiv_aids,0.0,0.10797154880080298,0.0,0.7016142417683592
1999-07-01,3502200,hiv_aids,0.0,0.10456694542261569,0.0,0.7734527925432011
1999-08-01,3502200,hiv_aids,0.0,0.10387483386907384,0.0,0.7695673634451843
1999-09-01,3502200,hiv_aids,0.0,0.10503719410670884,0.0,0.7599408751198061
1999-10-01,3502200,hiv_aids,0.0,0.10237903851443486,0.0,0.7850318860335789
1999-11-01,3502200,hiv_aids,0.0,0.10176880097353268,0.0,0.7752142386941706
1999-12-01,3502200,hiv_aids,0.0,0.099665619186991,0.0,0.7744005295228085
2000-01-01,3502200,hiv_aids,0.0,0.10001354125986153,0.0,0.7957178668736237
2000-02-01,3502200,hiv_aids,0.0,0.10064590934131858,0.0,0.7782855806985393
2000-03-01,3502200,hiv_aids,0.0,0.10077745685777537,0.0,0.8069800752124905
2000-04-01,3502200,hiv_aids,0.0,0.10230338542472985,0.0,0.7941186916482532
2000-05-01,3502200,hiv_aids,0.0,0.10438156342045833,0.0,0.7388175515134755
2000-06-01,3502200,hiv_aids,0.0,0.10438562185043751,0.0,0.7598683232351935
2000-07-01,3502200,hiv_aids,0.0,0.10287656473208145,0.0,0.7471940228362074
2000-08-01,3502200,hiv_aids,0.0,0.10028163317803149,0.0,0.7660952766939703
2000-09-01,3502200,hiv_aids,0.0,0.10187751613363392,0.0,0.7867213569002875
2000-10-01,3502200,hiv_aids,0.0,0.09722830577706189,0.0,0.7166795418858873
2000-11-01,3502200,hiv_aids,0.0,0.09774070473404847,0.0,0.7663404967893789
2000-12-01,3502200,hiv_aids,0.0,0.09716910794999628,0.0,0.7296249197658783
2001-01-01,3502200,hiv_aids,0.0,0.09625472088184414,0.0,0.7484772039654767
2001-02-01,3502200,hiv_aids,0.0,0.09572847632019643,0.0,0.7670173645547295
2001-03-01,3502200,hiv_aids,0.0,0.09543745326068376,0.0,0.7474631621318848
2001-04-01,3502200,hiv_aids,0.0,0.09762008778466891,0.0,0.7521716053267534
2001-05-01,3502200,hiv_aids,0.0,0.10034872501955511,0.0,0.7733995030085395
2001-06-01,3502200,hiv_aids,0.0,0.10092547331878804,0.0,0.7657245800171496
2001-07-01,3502200,hiv_aids,0.0,0.09817075975980213,0.0,0.7091605763907138
2001-08-01,3502200,hiv_aids,0.0,0.09633199791390669,0.0,0.7668648444861187
2001-09-01,3502200,hiv_aids,0.0,0.09903486540288191,0.0,0.7587313595221653
2001-10-01,3502200,hiv_aids,0.0,0.09417990801217224,0.0,0.7234854036639488
2001-11-01,3502200,hiv_aids,0.0,0.09401979453184531,0.0,0.7839557230193149
2001-12-01,3502200,hiv_aids,0.0,0.09340324503599035,0.0,0.7407168785412536
2002-01-01,3502200,hiv_aids,0.0,0.09306529703293229,0.0,0.757939073317865
2002-02-01,3502200,hiv_aids,0.0,0.09359789282377314,0.0,0.7261690098854562
2002-03-01,3502200,hiv_aids,0.0,0.0916832235911476,0.0,0.7206848483846441
2002-04-01,3502200,hiv_aids,0.0,0.09361425842269366,0.0,0.8071083317579409
2002-05-01,3502200,hiv_aids,0.0,0.09607209190572996,0.0,0.7370077286470668
2002-06-01,3502200,hiv_aids,0.0,0.09628787751234545,0.0,0.7964647263609659
2002-07-01,3502200,hiv_aids,0.0,0.09449558865983024,0.0,0.7778465328977081
2002-08-01,3502200,hiv_aids,0.0,0.09237345972678075,0.0,0.700548398936749
2002-09-01,3502200,hiv_aids,5.067396371744198,0.09530018437254628,0.0,0.7393107865161753
2002-10-01,3502200,hiv_aids,0.0,0.08985664995483363,0.0,0.7830955321922033
2002-11-01,3502200,hiv_aids,0.0,0.0908673701236202,0.0,0.7632020039894893
