ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0913365257768433,0.0,1.335688478029952,3539509,Pitangueiras,hanseniase
2026-09-01,,0.0,0.0,0.8543995753712541,3539509,Pitangueiras,hanseniase
2026-10-01,,0.0,0.0,0.8940658037846178,3539509,Pitangueiras,hanseniase
2026-11-01,,0.05796917097658038,0.0,1.2255879369871443,3539509,Pitangueiras,hanseniase
2026-12-01,,0.0,0.0,1.0566317574340915,3539509,Pitangueiras,hanseniase
2027-01-01,,0.0,0.0,0.9090440672356668,3539509,Pitangueiras,hanseniase
2027-02-01,,0.0,0.0,0.896036264518384,3539509,Pitangueiras,hanseniase
2027-03-01,,0.0,0.0,0.949524870867007,3539509,Pitangueiras,hanseniase
2027-04-01,,0.0,0.0,1.193751474730486,3539509,Pitangueiras,hanseniase
2027-05-01,,0.0,0.0,0.9309230896466416,3539509,Pitangueiras,hanseniase
2027-06-01,,0.0,0.0,0.9974081360419051,3539509,Pitangueiras,hanseniase
2027-07-01,,0.0,0.0,0.9133088839227655,3539509,Pitangueiras,hanseniase
2027-08-01,,0.0032355298389160287,0.0,1.1232051849482971,3539509,Pitangueiras,hanseniase
2027-09-01,,0.0,0.0,0.9262888293283312,3539509,Pitangueiras,hanseniase
2027-10-01,,0.0,0.0,0.8229858254577589,3539509,Pitangueiras,hanseniase
2027-11-01,,0.0,0.0,1.1195787857879618,3539509,Pitangueiras,hanseniase
2027-12-01,,0.0,0.0,0.8124295769624534,3539509,Pitangueiras,hanseniase
2028-01-01,,0.0,0.0,0.9478237031288481,3539509,Pitangueiras,hanseniase
2028-02-01,,0.0,0.0,0.8454843624932976,3539509,Pitangueiras,hanseniase
2028-03-01,,0.0,0.0,0.9875932825627953,3539509,Pitangueiras,hanseniase
2028-04-01,,0.0,0.0,1.059105027413977,3539509,Pitangueiras,hanseniase
2028-05-01,,0.0,0.0,0.7560954361901094,3539509,Pitangueiras,hanseniase
2028-06-01,,0.0,0.0,0.8865150756123354,3539509,Pitangueiras,hanseniase
2028-07-01,,0.0,0.0,0.8205275462693069,3539509,Pitangueiras,hanseniase
2028-08-01,,0.0,0.0,1.0549850186900318,3539509,Pitangueiras,hanseniase
2028-09-01,,0.0,0.0,0.7879093551404248,3539509,Pitangueiras,hanseniase
2028-10-01,,0.0,0.0,0.7981175939125936,3539509,Pitangueiras,hanseniase
2028-11-01,,0.0,0.0,1.1166854523717595,3539509,Pitangueiras,hanseniase
2028-12-01,,0.0,0.0,0.8143022377578447,3539509,Pitangueiras,hanseniase
2029-01-01,,0.0,0.0,0.813343805149327,3539509,Pitangueiras,hanseniase
2029-02-01,,0.0,0.0,0.7859975592435962,3539509,Pitangueiras,hanseniase
2029-03-01,,0.0,0.0,0.8851124654062452,3539509,Pitangueiras,hanseniase
2029-04-01,,0.0,0.0,1.061812250835952,3539509,Pitangueiras,hanseniase
2029-05-01,,0.0,0.0,0.7676192009726833,3539509,Pitangueiras,hanseniase
2029-06-01,,0.0,0.0,0.852419092546107,3539509,Pitangueiras,hanseniase
2029-07-01,,0.0,0.0,0.7171486893026039,3539509,Pitangueiras,hanseniase
2029-08-01,,0.0,0.0,1.031744314085714,3539509,Pitangueiras,hanseniase
2029-09-01,,0.0,0.0,0.77483943720427,3539509,Pitangueiras,hanseniase
2029-10-01,,0.0,0.0,0.7000602498534131,3539509,Pitangueiras,hanseniase
2029-11-01,,0.0,0.0,1.0376353583975266,3539509,Pitangueiras,hanseniase
2029-12-01,,0.0,0.0,0.7022268131839238,3539509,Pitangueiras,hanseniase
2030-01-01,,0.0,0.0,0.7518569071137319,3539509,Pitangueiras,hanseniase
2030-02-01,,0.0,0.0,0.7218255114913351,3539509,Pitangueiras,hanseniase
2030-03-01,,0.0,0.0,0.7701867565437253,3539509,Pitangueiras,hanseniase
2030-04-01,,0.0,0.0,0.8889202283839801,3539509,Pitangueiras,hanseniase
2030-05-01,,0.0,0.0,0.6489994945565386,3539509,Pitangueiras,hanseniase
2030-06-01,,0.0,0.0,0.7799655762036698,3539509,Pitangueiras,hanseniase
2030-07-01,,0.0,0.0,0.6983238209089501,3539509,Pitangueiras,hanseniase
2030-08-01,,0.0,0.0,1.0755897321592363,3539509,Pitangueiras,hanseniase
2030-09-01,,0.0,0.0,0.6758246167621894,3539509,Pitangueiras,hanseniase
2030-10-01,,0.0,0.0,0.5700007355693647,3539509,Pitangueiras,hanseniase
2030-11-01,,0.0,0.0,0.8780602073610512,3539509,Pitangueiras,hanseniase
2030-12-01,,0.0,0.0,0.7189251764822507,3539509,Pitangueiras,hanseniase
2031-01-01,,0.0,0.0,0.6431746536127361,3539509,Pitangueiras,hanseniase
2031-02-01,,0.0,0.0,0.6300727116460103,3539509,Pitangueiras,hanseniase
2031-03-01,,0.0,0.0,0.6855081414743468,3539509,Pitangueiras,hanseniase
2031-04-01,,0.0,0.0,0.8520720568483323,3539509,Pitangueiras,hanseniase
2031-05-01,,0.0,0.0,0.5706542855707958,3539509,Pitangueiras,hanseniase
2031-06-01,,0.0,0.0,0.727364135551775,3539509,Pitangueiras,hanseniase
2031-07-01,,0.0,0.0,0.5881154413064942,3539509,Pitangueiras,hanseniase
2031-08-01,,0.0,0.0,0.9234237532366195,3539509,Pitangueiras,hanseniase
2031-09-01,,0.0,0.0,0.5969501395376756,3539509,Pitangueiras,hanseniase
2031-10-01,,0.0,0.0,0.58978628216768,3539509,Pitangueiras,hanseniase
2031-11-01,,0.0,0.0,0.8037550662841598,3539509,Pitangueiras,hanseniase
2031-12-01,,0.0,0.0,0.6315340622372513,3539509,Pitangueiras,hanseniase
2032-01-01,,0.0,0.0,0.646943659740696,3539509,Pitangueiras,hanseniase
2032-02-01,,0.0,0.0,0.5699833304107024,3539509,Pitangueiras,hanseniase
2032-03-01,,0.0,0.0,0.664309569958187,3539509,Pitangueiras,hanseniase
2032-04-01,,0.0,0.0,0.7545597131339341,3539509,Pitangueiras,hanseniase
2032-05-01,,0.0,0.0,0.49528013205312194,3539509,Pitangueiras,hanseniase
2032-06-01,,0.0,0.0,0.5699219921989779,3539509,Pitangueiras,hanseniase
2032-07-01,,0.0,0.0,0.6370868314843584,3539509,Pitangueiras,hanseniase
2032-08-01,,0.0,0.0,0.780037081251375,3539509,Pitangueiras,hanseniase
2032-09-01,,0.0,0.0,0.5423661794389703,3539509,Pitangueiras,hanseniase
2032-10-01,,0.0,0.0,0.49382468693101494,3539509,Pitangueiras,hanseniase
2032-11-01,,0.0,0.0,0.7108651369742427,3539509,Pitangueiras,hanseniase
2032-12-01,,0.0,0.0,0.5787445816852963,3539509,Pitangueiras,hanseniase
2033-01-01,,0.0,0.0,0.5602513925571565,3539509,Pitangueiras,hanseniase
2033-02-01,,0.0,0.0,0.5697098295976757,3539509,Pitangueiras,hanseniase
2033-03-01,,0.0,0.0,0.6206195556845105,3539509,Pitangueiras,hanseniase
2033-04-01,,0.0,0.0,0.7331312616237147,3539509,Pitangueiras,hanseniase
2033-05-01,,0.0,0.0,0.38902781619182797,3539509,Pitangueiras,hanseniase
2033-06-01,,0.0,0.0,0.6190901951108556,3539509,Pitangueiras,hanseniase
2033-07-01,,0.0,0.0,0.4763026112016607,3539509,Pitangueiras,hanseniase
2033-08-01,,0.0,0.0,0.7363684975002484,3539509,Pitangueiras,hanseniase
2033-09-01,,0.0,0.0,0.5312219585012231,3539509,Pitangueiras,hanseniase
2033-10-01,,0.0,0.0,0.39473020870499287,3539509,Pitangueiras,hanseniase
2033-11-01,,0.0,0.0,0.6942850424536016,3539509,Pitangueiras,hanseniase
2033-12-01,,0.0,0.0,0.5300721851890883,3539509,Pitangueiras,hanseniase
2034-01-01,,0.0,0.0,0.6362699816946098,3539509,Pitangueiras,hanseniase
2034-02-01,,0.0,0.0,0.6056616690382157,3539509,Pitangueiras,hanseniase
2034-03-01,,0.0,0.0,0.49264194580992865,3539509,Pitangueiras,hanseniase
2034-04-01,,0.0,0.0,0.6471045244210468,3539509,Pitangueiras,hanseniase
2034-05-01,,0.0,0.0,0.47189424657005863,3539509,Pitangueiras,hanseniase
2034-06-01,,0.0,0.0,0.49477736076638157,3539509,Pitangueiras,hanseniase
2034-07-01,,0.0,0.0,0.3948317550924863,3539509,Pitangueiras,hanseniase
2034-08-01,,0.0,0.0,0.6497479847020357,3539509,Pitangueiras,hanseniase
2034-09-01,,0.0,0.0,0.4423306584590557,3539509,Pitangueiras,hanseniase
2034-10-01,,0.0,0.0,0.5887476851221524,3539509,Pitangueiras,hanseniase
2034-11-01,,0.0,0.0,0.6843901419747923,3539509,Pitangueiras,hanseniase
2034-12-01,,0.0,0.0,0.4976233995604758,3539509,Pitangueiras,hanseniase
2035-01-01,,0.0,0.0,0.48992120335759787,3539509,Pitangueiras,hanseniase
2035-02-01,,0.0,0.0,0.46609949534777995,3539509,Pitangueiras,hanseniase
2035-03-01,,0.0,0.0,0.5487407500760692,3539509,Pitangueiras,hanseniase
2035-04-01,,0.0,0.0,0.5849307715755855,3539509,Pitangueiras,hanseniase
2035-05-01,,0.0,0.0,0.33641419964005975,3539509,Pitangueiras,hanseniase
2035-06-01,,0.0,0.0,0.5190111624270151,3539509,Pitangueiras,hanseniase
2035-07-01,,0.0,0.0,0.41264052845243077,3539509,Pitangueiras,hanseniase
2035-08-01,,0.0,0.0,0.71268255727841,3539509,Pitangueiras,hanseniase
2035-09-01,,0.0,0.0,0.4143279056727292,3539509,Pitangueiras,hanseniase
2035-10-01,,0.0,0.0,0.3152135575505163,3539509,Pitangueiras,hanseniase
2035-11-01,,0.0,0.0,0.645200532887721,3539509,Pitangueiras,hanseniase
2035-12-01,,0.0,0.0,0.48535664507239384,3539509,Pitangueiras,hanseniase
