ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515350,sifilis,0.0,0.0,0.0,1.867379602535747
1999-02-01,3515350,sifilis,0.0,0.0,0.0,2.1261296759243273
1999-03-01,3515350,sifilis,0.0,0.0,0.0,2.0126316487460265
1999-04-01,3515350,sifilis,0.0,0.0,0.0,2.0281591258753187
1999-05-01,3515350,sifilis,0.0,0.0,0.0,2.0410953892347004
1999-06-01,3515350,sifilis,0.0,0.0,0.0,1.7702916851333845
1999-07-01,3515350,sifilis,0.0,0.0,0.0,2.159442062975238
1999-08-01,3515350,sifilis,0.0,0.0,0.0,1.8226595993664143
1999-09-01,3515350,sifilis,0.0,0.0,0.0,1.969248622163989
1999-10-01,3515350,sifilis,0.0,0.0,0.0,2.0103811074437243
1999-11-01,3515350,sifilis,0.0,0.0,0.0,1.7686768995159843
1999-12-01,3515350,sifilis,0.0,0.0,0.0,2.1405983820626022
2000-01-01,3515350,sifilis,0.0,0.0,0.0,1.995621360032122
2000-02-01,3515350,sifilis,0.0,0.0,0.0,2.0883499426720236
2000-03-01,3515350,sifilis,0.0,0.0,0.0,1.9839227482023534
2000-04-01,3515350,sifilis,0.0,0.0,0.0,2.0339694245214175
2000-05-01,3515350,sifilis,0.0,0.0,0.0,2.0855513400708907
2000-06-01,3515350,sifilis,0.0,0.0,0.0,1.9596487415805455
2000-07-01,3515350,sifilis,0.0,0.0,0.0,2.0985211328004874
2000-08-01,3515350,sifilis,0.0,0.0,0.0,2.0720442545941538
2000-09-01,3515350,sifilis,0.0,0.0,0.0,2.0186241899526647
2000-10-01,3515350,sifilis,0.0,0.0,0.0,2.0367637140413617
2000-11-01,3515350,sifilis,0.0,0.0,0.0,2.075374725954679
2000-12-01,3515350,sifilis,0.0,0.0,0.0,2.1355438621716547
2001-01-01,3515350,sifilis,0.0,0.0,0.0,1.94186156250658
2001-02-01,3515350,sifilis,0.0,0.0,0.0,2.0385440461058635
2001-03-01,3515350,sifilis,0.0,0.0,0.0,2.0502502472599318
2001-04-01,3515350,sifilis,0.0,0.0,0.0,2.1483673611859935
2001-05-01,3515350,sifilis,0.0,0.0,0.0,1.8468903775372767
2001-06-01,3515350,sifilis,0.0,0.0,0.0,1.936990185816173
2001-07-01,3515350,sifilis,0.0,0.0,0.0,2.162015372919455
2001-08-01,3515350,sifilis,0.0,0.0,0.0,2.155048276110729
2001-09-01,3515350,sifilis,0.0,0.0,0.0,2.1428366626310074
2001-10-01,3515350,sifilis,0.0,0.0,0.0,2.1004678539197723
2001-11-01,3515350,sifilis,0.0,0.0,0.0,2.02325682789504
2001-12-01,3515350,sifilis,0.0,0.0,0.0,2.0329071623721338
2002-01-01,3515350,sifilis,0.0,0.0,0.0,2.150373087679123
2002-02-01,3515350,sifilis,0.0,0.0,0.0,2.191207847312905
2002-03-01,3515350,sifilis,0.0,0.0,0.0,2.178038836042436
2002-04-01,3515350,sifilis,0.0,0.0,0.0,2.161466204537979
2002-05-01,3515350,sifilis,0.0,0.0,0.0,2.1011874316213808
2002-06-01,3515350,sifilis,0.0,0.0,0.0,2.057277127720044
2002-07-01,3515350,sifilis,0.0,0.0,0.0,2.187597972900494
2002-08-01,3515350,sifilis,0.0,0.0,0.0,1.9242627509002594
2002-09-01,3515350,sifilis,0.0,0.0,0.0,2.0462937989182417
2002-10-01,3515350,sifilis,0.0,0.0,0.0,1.9735269020394117
2002-11-01,3515350,sifilis,0.0,0.0,0.0,2.193171527584347
2002-12-01,3515350,sifilis,0.0,0.0,0.0,1.9544170069925935
2003-01-01,3515350,sifilis,0.0,0.0,0.0,2.2550385862121685
2003-02-01,3515350,sifilis,0.0,0.0,0.0,2.117962003187159
2003-03-01,3515350,sifilis,0.0,0.0,0.0,2.1561712784255422
2003-04-01,3515350,sifilis,0.0,0.0,0.0,2.046574073932459
